principal1,principal2,principal3
0.20111625390490467,0.23405004496194584,0.18220969455180203
0.2122881965842502,0.27342602791097415,0.1738484154173992
0.2216225836172365,0.24144951043134652,0.18539348813824066
0.22681800857505016,0.2154568136000207,0.19757175745152974
0.2157669736531604,0.23547375359517275,0.1915560037720789
0.23687225599951636,0.23673098247652588,0.1782489409882182
0.24482279857264014,0.20228260056253203,0.20286739806931461
0.252211173513872,0.14023504178727714,0.23939302209566832
0.20707389143458754,0.20949987188660432,0.22510550655209305
0.2477453344203651,0.30804128769795147,0.1455563711180999
0.24064239298314374,0.3473938318493542,0.12106138494888906
0.22231940839670308,0.2559331066093806,0.1652880436098865
0.1767285128322541,0.2021053708211433,0.20192441939699615
0.1697048198006384,0.2017203973611141,0.1929577412452831
0.2552685175471684,0.288421086390205,0.07164082025079546
0.33529130376047117,0.39492888578495694,-0.022819577899635006
0.49989796451906376,0.4887955518229525,-0.31755564309564216
0.44373739902354453,0.5186834563415128,-0.5336927847220417
0.2731822690539439,0.36726991644232576,-0.4927269534801803
0.41207267624317345,0.010466267647615615,-0.6565589158376882
0.2349306453304086,-0.19364577785536405,-0.8324711464380895
-0.21419511351237752,-0.36185632068348833,-0.7290261440155109
-0.616706273301017,-0.5742196443759064,-0.4999672494288533
-0.9544899943282732,-0.9143201443846005,0.007196811849881459
-1.217535561364003,-0.946700595553873,0.42899549082922595
-0.9634971784156885,-0.7690748326809276,0.19464163754014804
-0.5911502282017592,-0.6583980518263204,-0.048578188732761936
-0.5928407286601908,-0.6341177814210717,0.07744941841701043
-0.6087830796112375,-0.5025729229184582,0.0396621232653273
-0.5738819647851204,-0.32393208581162475,-0.08419061399233703
-0.35993742875145884,-0.09444079568372568,-0.23053974318512116
-0.05393124929169158,-0.03992587806620523,-0.16698095344225128
0.14862227052089366,0.10424544599262724,-0.17554536373227905
0.2508179321291039,0.2583719237881765,-0.11765566756863191
0.32446926345657806,0.3641389605455608,-0.10482595760663077
0.34612947892391616,0.4027644140970964,-0.07555356171551598
0.40856704252816634,0.2893701685407434,-0.011107610159076808
0.6086222091481437,0.04125397900214621,0.05206725645612755
0.939225353039899,-0.32330090092371705,0.019897581985210393
0.9954300646179441,-0.8974320975237713,-0.023061019393651003
0.24676940106035325,-1.0011482472895883,-0.10794931134183972
-0.8120372375911782,-0.2851070157487266,-0.02509404568737566
-1.0362739539873043,0.5597520025673759,-0.14851125028476111
-0.3780823382225626,0.7241939866521234,-0.2451086794948476
-0.22184507761333053,0.5976715649533667,-0.3148163933062023
-0.6846951357328339,0.4571986464044727,0.04082917322542755
-0.7918686872648202,0.4814923375566225,0.11605378518860368
-0.5955817236229913,0.45812066028273024,0.09208381995926439
-0.22770923635691642,0.32171680348038084,-0.0014613409303865087
-0.04452013679137632,0.15691274803314895,-0.0084587587750794
0.1585633650785024,-0.10234192483228671,0.1226063842957504
0.4187566998489411,-0.24058885793547094,0.0987576169806991
0.6493450754822306,-0.35748828333698796,0.1439850802882002
0.946696398567399,-0.5055798535220859,-0.03819801799267469
1.0367330401509849,-0.6239688742503492,-0.16625342329699688
0.7858390869066787,-0.8325881902106782,-0.12660528858137207
0.31766711729529934,-0.8808060585893059,-0.2140706595641499
-0.4960453222350452,-0.6348977300644116,-0.050380094657690985
-1.126748779668882,0.15358646153524091,-0.1829524494603796
-1.0983337622139921,0.5459024184142429,-0.2571219346221467
-0.759795919836452,0.4214819693191114,-0.1707870067841855
-0.3879969926571491,0.02354694582897321,0.06654049083791823
-0.00040109439805373435,-0.2784582661863927,0.17294925215117463
0.071832120232313,-0.1943981239246478,0.1679331594084478
0.07552001887990534,-0.05929404341656512,0.10106460603952806
0.029669126268487476,0.06831504825440789,0.07245499441357227
0.020678068913315913,0.10904599938111635,0.07799882950548184
0.09718167053842185,0.04268482797442214,0.11036510990900969
0.19345462802702054,-0.025149474993197796,0.11323540238836892
0.207153680586932,-0.007925109575634517,0.08797368544826771
0.1383361567806976,0.03981179174302433,0.073087033201945
0.025921812289080172,0.0814870149434612,0.09397130790703134
-0.028143116033136635,0.10572539020083739,0.10429704996555779
0.011227531149572397,0.09234895557784122,0.0810150723292432
0.06327628442052395,0.02353231526417411,0.10153166046086486
0.06643404792722944,0.006900810102390989,0.10739265523512517
0.031114185986055285,0.04615323553957824,0.09823191853615022
0.018800612246306265,0.07652275817615597,0.08940470012476633
0.005369070025566815,0.07788040694340496,0.10187260490415614
0.021282311260376986,0.06317458472084439,0.10435626283469834
0.001631343102221251,0.07782431172650225,0.09207200635050508
0.00518943600006897,0.07324134795192817,0.09601317292727198
0.028932892787562108,0.07169961916568382,0.08871004409937838
0.034218506880439314,0.06637946498656584,0.08717041307137348
0.020189307047265855,0.060741132590307514,0.09081604551663991
0.0003305073836984319,0.06313000265370691,0.08685998358190343
-0.030916188753370953,0.08619867463463955,0.07764273671360489
-0.01305273434849262,0.08698048505935511,0.07001951987828436
0.03628388266852704,0.04186381511022881,0.08392868453044426
0.061685132328258827,-0.004769310683006899,0.10719644544467684
0.05362695707294593,-0.005788228252591106,0.10293810912699732
0.03678953294821689,0.02782832754867233,0.0854255870222439
0.012500235278569808,0.05067985929667041,0.07730801747417691
