principal1,principal2,principal3
0.020476258492157156,-0.16381552629660331,-0.1753326333438673
0.03093420972400952,-0.2076975781475495,-0.14651233528682112
0.03532551092437176,-0.22070477458484514,-0.13573497494974474
0.026447373569341195,-0.20122460035686243,-0.1592865723268468
0.04871497105050374,-0.18668975355067824,-0.1869526724597399
0.0033085033661453896,-0.24683555706877586,-0.1476454961853766
-0.007773284613445853,-0.29683151730560164,-0.10945109976665064
-0.005415453911934618,-0.2889783340851485,-0.13575700914922298
0.019550204488817866,-0.2778939062438117,-0.15442105453429225
0.035328491935340496,-0.2746019787297289,-0.15036020582715495
0.028750250128230008,-0.29125538124588174,-0.1382548397042395
0.040709668915672674,-0.29240351760494554,-0.12249602448277414
0.055411812290788946,-0.2666652889680889,-0.14016179318051217
0.0969374884386247,-0.2546148569364478,-0.14160763778689545
0.13912902580811445,-0.27088439816736715,-0.10333681399752842
0.10697148107356297,-0.3664875986452793,0.015072337170294992
0.007505973968068273,-0.506067427265643,0.1848699956055417
-0.012624769868537363,-0.54180965790795,0.21818999384828033
0.0030861888606403738,-0.6117616402117186,0.42293649517064147
0.024122401213106003,-0.5664317423774463,0.6039222020820191
0.0036010910670542973,-0.2961748849191165,0.6953895216660229
0.007402599594285424,-0.03282555325433809,0.8622015151618287
-0.010690056994183303,0.34943587726361836,0.7938671971925169
0.019109701253706556,0.7398176269006698,0.5320859694742839
-0.09433863590291912,1.0302108327213804,0.10976600333918983
-0.07926142343719332,1.0848359328060433,-0.15727647802106695
-0.20829095231393274,0.9589874699734001,-0.2476549431575601
-0.174422436668449,0.7745019871285314,-0.25516543637551675
-0.0888341144375395,0.6995042114947134,-0.26651440502897045
-0.1560075981849411,0.6338272791593469,-0.2566841582933806
-0.15603069578597123,0.5281448800695074,-0.21895723365138328
-0.17976776522450966,0.3504991052227394,-0.11417595873289003
-0.06524485714110828,0.09692015270337505,-0.018940793489172
0.05618341102059535,-0.09675652914212424,0.0057406677451483385
0.13600830239861977,-0.24850106426723317,0.043321690351443426
0.08692021758205463,-0.31494024701885076,-0.005113978381308563
0.012628439398396668,-0.30734579392731315,-0.07797935530571341
0.1961448339566513,-0.31027864086404733,-0.018909437129603485
-0.09912507442197373,-0.4102251343959438,0.03949438141454534
-0.22783949372488868,-0.4402572822277511,0.024320168066668698
-0.02508822015247355,-0.37841470689096995,0.03671623181010751
0.4343255817360558,-0.23241540416874223,-0.02268292622129231
1.0485742076162807,-0.05762315215554101,-0.0763596451941254
1.4610357948079717,0.14149402973656183,-0.031557249386795716
1.2770572150457753,0.3537432915211035,0.28169700165556344
0.5987994757219368,0.5800370747319077,0.20090653037676431
-0.32398291266945956,0.3691836974829683,0.2500645314185764
-0.9970985915289983,0.034247595145433525,0.3207096102818861
-1.2686101564423242,-0.18737877815990028,0.22973500115954332
-1.0408069374001148,-0.18698479528543782,0.1115842605649963
-0.9635657392609178,-0.05602797101625567,-0.09362077872639485
-0.8611925928858453,-0.014250143760478206,-0.1340512518187584
-0.6367257090333985,-0.09340908933456216,-0.12379527220499899
-0.3269021189241608,-0.2524693199501156,0.02170451172755278
-0.13025127416092067,-0.27072012067489065,0.09930499539808554
0.10399311240066897,-0.12107284160097732,0.016650996735335242
0.30455871723350575,0.02306523034815845,-0.11082957213120354
0.5185030867681609,0.008670337336632035,-0.09064283882334118
0.8701481599230537,-0.033693616629917995,-0.01489139162716422
1.1771945404615065,0.11349661405879159,-0.02952044508676111
1.1560530241729843,0.362646609543491,0.11694503584150456
0.7097273022059911,0.6214463840148767,0.3127477418360127
-0.11280722891118009,0.7228111499206222,0.22272090921967255
-0.8571652802119871,0.5717441736742463,0.18928419988126113
-1.0062481803001821,0.41080539015149037,0.06712594840663709
-0.7875937979549246,0.3132703884420408,-0.07927462879710702
-0.38269818592293164,0.1854758476633538,-0.12476599556666462
-0.0399199518470783,0.017931714865692578,-0.09998847975946956
-0.0789356653273246,-0.090141185475277,-0.08335928691107526
0.12578834896485058,-0.06898999067050818,-0.10244373267041648
-0.0014597418525402182,-0.08173862083262175,-0.08746253684496379
-0.00911197091556181,-0.08763570024245194,-0.10724168381212783
0.13256215253195955,-0.06012986269881794,-0.10275614121151297
0.06601017298683434,-0.04265902238002716,-0.11215555499059769
0.003570512758964192,-0.036249939588121706,-0.10824676585728756
-0.057283604997147575,-0.03924450538481422,-0.09405325146129578
-0.024813666179314783,-0.03573456576523793,-0.1578067555331362
0.0018833397970834545,-0.06762300743454601,-0.1323321752399422
0.01845220845672449,-0.07892113203716906,-0.12271310314969965
0.00016945473233945105,-0.09279366965817225,-0.09766551529486343
-0.014954411872471813,-0.07387898792899109,-0.11438395246124922
-0.024023739806963706,-0.07116453325420462,-0.11828878008350092
-0.012744035960459497,-0.06550330892627479,-0.12637965307847823
0.012589999328789321,-0.08155287547221439,-0.10634854414979983
0.0539678209421928,-0.08329566321737554,-0.10547958952791622
0.08274111097910915,-0.07545980042998374,-0.10780131032354442
0.07727706744851749,-0.07446697982322546,-0.12103648328525615
0.07395950961008305,-0.09415142751576999,-0.10445701282295274
