principal1,principal2,principal3
0.054913767413621487,0.04876722872017723,-0.04419132280760512
0.056091405230845735,0.04929559326393996,-0.04560313275889115
0.059860315495438084,0.0502899414211565,-0.044939490042045074
0.05834147547432204,0.056100989876542294,-0.04143496741981486
0.05718468567186013,0.05491000845909448,-0.04525542550336168
0.05919611571911489,0.04694780155030861,-0.052898349838699954
0.05858913864157259,0.05080247148047433,-0.049171076152240235
0.06555447133424973,0.052391250834677,-0.04676062127172661
0.06732481868108638,0.056930080415068994,-0.042359520923136045
0.07121626141476042,0.056910929715003576,-0.038337597675516
0.07902651033203507,0.05928268794108509,-0.029360445199508714
0.08701415007242962,0.06346901986824614,-0.0181371470194753
0.09397466389679072,0.07259921779852518,-0.002348189605564254
0.10015824456116168,0.09311400072105282,0.026570212459805603
0.11057664597769527,0.10256038287522562,0.04093540788248475
0.11844010952849879,0.10997353962086356,0.06921499009303958
0.12392716195472336,0.11314179842948424,0.10220664249881897
0.10704019281115018,0.10566549599051431,0.1322600928350545
0.07058524026591079,0.0800910105076825,0.15901115731018053
0.025848023864777296,0.0397112084188036,0.17887161440229624
-0.021984379158267855,-0.008043213102980054,0.18261182461023917
-0.08235810157834048,-0.09030413337457231,0.13903597513286586
-0.1297707802703573,-0.1620721331670045,0.06626448391769144
-0.21273012942348307,-0.17475170838269613,-0.0316335509797051
-0.21839937723539052,-0.1419075575384359,-0.04317010293200808
-0.19058336594384895,-0.1026108969069487,-0.012210222977240724
-0.18429856698963312,-0.07566978162746148,-0.003914087027486814
-0.20804940281217618,-0.06814432235853021,-0.03976462059983615
-0.2142034719025561,-0.06470653936613209,-0.06838902994746339
-0.1888699341038946,-0.05589001632388498,-0.06425571392980917
-0.12606996588300806,-0.0424833504830899,-0.027371898821397653
-0.0720695661567632,-0.041756943488503506,-0.025126601588849006
-0.0410324658910818,-0.040334155181405186,-0.03237130156129871
-0.02279503712698871,-0.013357573152040468,-0.01680203108175644
-0.003638064114263185,0.03428790112864669,-0.0011473034709477382
0.021435575992292656,0.07595494604909311,0.015672781638789053
0.054114375694719025,0.08184727036874347,0.01625322079580788
0.06771228261558675,0.08423933279793334,0.009658615038374615
0.05878176134858908,0.09972671580574931,0.01041878918221893
0.07915686065356392,0.08209216735160783,0.006148273432304296
0.10896039923672914,0.04955036961975526,-0.004175506855422282
0.18359882756916374,-0.04665735588939877,-0.028907720922211666
0.27080490301985166,-0.1543834497360761,0.0018660689094570672
0.2675110325956569,-0.24393425451305356,0.02430158417629558
0.09223913969728396,-0.24793675545146168,0.031351636939906564
-0.11749405418748309,-0.16734621325597018,-0.007442756030235189
-0.26290456600433587,0.0374404202692867,-0.012084334238105864
-0.1950051372785533,0.14192416706895855,0.0181941980533332
-0.05484265870909752,0.12107795130565198,0.03106553914911777
-0.07010552304454495,0.12204636619287737,0.0104393123486638
-0.10580973135701423,0.1236163619290447,-0.023491180471487797
-0.10384853215182428,0.1204677662795639,-0.036883450645039645
-0.07764720098227242,0.11884587213096266,-0.03494786563982851
-0.05990681448435675,0.10890879708959914,-0.029623185085676774
-0.028405206605582562,0.08124134750489198,-0.02796318620712773
0.048253835954676916,0.044931003508648086,-0.017978178071812182
0.07126527317681518,0.05084065048767256,0.01000182256603209
0.08259686867828793,0.030760878885049702,0.025471524969223162
0.07236471912301305,-0.05458895194772244,-0.0613358830002022
0.10839692166736999,-0.09681594149363346,-0.05346513398111179
0.17701611708560144,-0.14765190155595873,-0.0071217231495308815
0.20251470508981265,-0.2032734284274307,0.05089312891557555
0.1276426684396955,-0.24164189630341223,0.056195713210549184
0.010888576700076816,-0.30204257625126246,0.05898495965565732
-0.22071489723300552,-0.21190378685981318,0.054409685729882314
-0.3304980225061012,0.007160095556669322,0.09623207588046834
-0.3010168709259377,0.13358725175191183,0.11019543345599829
-0.14484318443538213,0.048331830204353686,0.031456462822146
-0.053964295097817756,-0.03883034034461862,-0.04004706766140012
0.0011813933388956455,-0.0694978626435894,-0.08365204686665238
0.04193108241891182,-0.04820147471198923,-0.04444845221436217
0.036240096331853724,0.0011116491155877552,-0.003200104824769978
0.013037418960937979,0.029270984912848064,0.0013920964972120931
-0.001990157142962252,0.039832735722226544,-0.011263623035576402
0.008584743122121036,0.0308906317649046,-0.012370458052927162
0.023131515933473068,0.011162692059619209,-0.022129851071105034
0.02663093448871051,0.0015594447905895447,-0.023433722145565588
0.0168417590604739,0.012261164304332044,-0.01751202730324602
0.006414066733013311,0.019340115316723118,-0.019643097702043755
0.009047885257991675,0.011529037106268746,-0.026151537837431713
0.016425018911907084,0.005916968648351255,-0.025631117167198972
0.01915885029315973,0.0081227320495906,-0.019307024453440635
0.016137343234382862,0.007560331424152067,-0.022149860785904252
0.02060002236736128,-0.006997051341461798,-0.03260920681082696
0.021701332703211212,-0.007903281270075165,-0.03376366363452902
0.021567985223531056,0.0016444051636773996,-0.028678583116508016
0.021944823574369315,0.01166333984934553,-0.020032383764783498
0.031413835889572445,0.007433283583647295,-0.02136627749515779
0.034234097754552655,0.005151106616757409,-0.023467268093558456
0.02950701245705181,0.005354102827404435,-0.024354095039325067
