principal1,principal2,principal3
-0.04515195805013592,-0.08998230463181338,-0.0121020100104206
-0.04826172780712579,-0.10033132269324879,-0.0037114962055826758
-0.04921028644009614,-0.10348957612318997,0.0025696863083577025
-0.050470369656685374,-0.10206447291194194,0.006693613747591601
-0.05108453325220161,-0.09848989925375404,0.009621295221580192
-0.049254074686027986,-0.0988821373431627,0.014976219720315436
-0.04928664503694441,-0.10272540196375879,0.02287741888302431
-0.05078298017182489,-0.10568048971990364,0.03125664010679658
-0.046450245051195375,-0.10516352972340581,0.04242900856587112
-0.04345299917355473,-0.09790109697485959,0.05345829902833404
-0.03472118657467748,-0.07147735679612713,0.042940894828972793
-0.03094247932476034,-0.04558496691985605,0.027667060621037843
-0.03860434756523044,-0.04774985835543466,0.032857628154909176
-0.049758098512657625,-0.05568427981355623,0.05021578357003468
-0.04454129213947031,-0.05712287695888033,0.07338109408619264
-0.020440053040860964,-0.042923153500370924,0.098070260751946
-0.011035857768985264,-0.006970027442992653,0.12000502625606581
0.006126406149706926,0.03923980341181484,0.13806601748523067
0.0332406093073608,0.10484319034474922,0.1252144264935044
0.07402826621392315,0.158990185690592,0.09317821694788044
0.12385676953055666,0.19653597114468763,0.05440839600863593
0.15372564667138897,0.2113606814301687,-0.006305603786660811
0.1615510341091871,0.1826950159127265,-0.038177684826925566
0.13689535032626923,0.1461439904835757,-0.04771425808687029
0.11088778408614061,0.12000868513337118,-0.06054918780781099
0.1053914579664855,0.11748324580365109,-0.08690667443050887
0.09966200326748083,0.11917784201149512,-0.1066649366238572
0.10038777062066762,0.10504494991442587,-0.11161534874955811
0.08530212086253933,0.07717347307438117,-0.10419034397179026
0.04755446567732876,0.04427993028776014,-0.0867665301796626
-0.0010240232663179067,0.014902095938512617,-0.07105231872457692
-0.01842779054773233,-0.014968630223786784,-0.05264438154170199
-0.009206037979934956,-0.04321415161313492,-0.04215276663184567
0.011371315060029448,-0.0812087188634564,-0.02919918174992564
0.01447702897852979,-0.11781496530015088,-0.011206306605521599
-0.0010236084858265585,-0.12739917205435006,-0.0030402543645653554
-0.01772106318596554,-0.12024462170208639,-0.0033649659899740404
-0.026882560619200597,-0.10043424492902797,-0.0004562236394734794
-0.060509712447995245,-0.07096981164974488,-0.005117262100454443
-0.11345238356143376,-0.020891499162732644,-0.028956111554026255
-0.2305942214104446,0.04207352156841182,-0.047722161783732175
-0.3559838962706081,0.10183041642011524,-0.03126691419424753
-0.35374207350472814,0.16857450083444783,0.005567989215155206
-0.17047183895687587,0.22721249475195707,0.009764139478634522
0.1567552500878757,0.13481068424817624,0.023869010149300283
0.3017422209337061,0.008576883928983007,0.02095414161959876
0.21140912013508448,-0.038278054444082665,0.0077906559204253
0.17367328318175912,-0.06174388053203144,0.028165750195053366
0.18580711664800223,-0.0676908322397246,0.0008110580213757551
0.18012579739688925,-0.09343121791289359,-0.0031868710269702936
0.11397806685260066,-0.10840732139647846,-0.004694077599883957
0.043328854701379295,-0.11176036079366132,-0.0025628297836710716
0.015752432231928338,-0.11706230362796684,0.01210332330211211
-0.002041563880083896,-0.10559002529506929,0.02437727690783395
-0.020058500679252717,-0.08739415502842636,0.024980682144958143
-0.0637299313738507,-0.05734495024612437,0.023941910869373133
-0.09036567962153094,-0.017004500902145885,0.012650776693306807
-0.11125300869215515,0.02005823977569856,0.004193868253390839
-0.19367906168821986,0.059245795387787174,0.016591988136858853
-0.2710060005591776,0.11119312121935608,0.024272809279675803
-0.30652980402813246,0.2430444153408568,0.02395160362089184
-0.12507926841647243,0.35255991093435346,0.032503996850890955
0.10673469345979655,0.2907321870283223,0.042374216062768075
0.24354700797369186,0.14720451679189683,0.05890339512029711
0.2842234277561739,0.0362001036876591,0.06094167737252578
0.2241880605939513,0.003934243528889704,0.03333419926921686
0.15097244320774636,0.0004071295003921794,0.002118272648337396
0.10465814530466444,-0.00703468766783024,-0.029207066338022183
0.043615356785787956,-0.020384621642115606,-0.03318956293087947
-0.006764388828498632,-0.03134832459284703,-0.027483162309194117
-0.04160480999899521,-0.027571430801457755,-0.027518836741888573
-0.04898912041551948,-0.025179929959071694,-0.03182347204699533
-0.040439243440449725,-0.022927836296214782,-0.027940493015763818
-0.03148358829221957,-0.024972293107875902,-0.02220651694877711
-0.028174599552663628,-0.029859128781767757,-0.017847144313794146
-0.02597320472717969,-0.03072246634482552,-0.01875104035917425
-0.026657933295372548,-0.028969360761512852,-0.018535514263140925
-0.032295974040077856,-0.025287631422992847,-0.017715427092405887
-0.025418709629130013,-0.023334409170463147,-0.02033994566657483
-0.02093186922154869,-0.02524762275612683,-0.022111499254428818
-0.012890480161218687,-0.028853493537124103,-0.028722048876132788
-0.008673294235566894,-0.03389803008987988,-0.02831835351075085
-0.025215380627952394,-0.03629488725433747,-0.02664010312202826
-0.035918158244811677,-0.03280176842712997,-0.024240813390000476
-0.036465300924512015,-0.03227485810725033,-0.02790164212951268
-0.023724213609183913,-0.04815785236055724,-0.019248112607883967
-0.027992337526652707,-0.056103616555041674,-0.014355842587753354
-0.021142176600175866,-0.052827905761533775,-0.020382659497263127
-0.02798335927851911,-0.046408901087930936,-0.028243768945665364
