principal1,principal2,principal3
0.01573679661589161,-0.06486550393562343,0.003924870363272145
0.017188877876499253,-0.07177960699233792,0.010286329055051053
0.020136104336869576,-0.0797918321772166,0.015835000110571783
0.019450951231874392,-0.08344685789716869,0.018396827309338924
0.009810943275905593,-0.08506797395170596,0.020736745426326652
0.005121297516596983,-0.08978985274965785,0.024269486722361795
0.008285909056198476,-0.09941552070685188,0.03176097414881382
0.006141367088943032,-0.10439355282457191,0.038450340220560014
-0.001075101120020343,-0.09428114436972017,0.032977581917286024
-0.0019786942837889832,-0.08244941871045842,0.021708673877237426
0.006758709601668974,-0.08137267647051293,0.01830618497781222
0.005948835054620614,-0.08049647684198756,0.020566129623942848
0.003058832845354731,-0.07179316745748969,0.017206058685242113
0.010826944764835896,-0.048484089372363315,-0.0008417901631563052
0.00880462746998158,-0.034487462833851346,-0.004651287163275228
-0.002561423951232224,-0.02539675969873464,0.0008795494704664684
-0.025523816644576057,-0.007239874187707918,-0.000471325120975427
-0.04228549551878659,0.010619288983781531,-0.008267677849367243
-0.03336913199735496,0.05961510767678457,-0.03337338464013272
-0.01318981635715076,0.10053005309310364,-0.05672279634745276
0.03005063313961542,0.14470005924438517,-0.074314723812537
0.012653380605227109,0.18717653877430412,-0.0855845415614218
-0.023597380045366243,0.2080438564415157,-0.08566003207445369
-0.026939041286456727,0.17660675796277617,-0.061967957384539835
-0.03155619924092591,0.15008732831644078,-0.04382874492338746
-0.02473493411331469,0.12775064248343615,-0.03006545398104417
-0.0327910727776082,0.09213076592770522,-0.00810333259287671
-0.04360503893896181,0.06610488757953714,0.002945609456303036
-0.057042600799812576,0.04557604337288913,0.009056006710263088
-0.05087554825963842,0.03201538411758832,0.0026717227974706855
-0.023075462410819345,0.012047275873988237,-0.001063228869037424
-0.03313423895668104,-0.030566060147477234,0.021925631717213956
-0.05057285883827206,-0.07167052666867671,0.03925610658485721
-0.0626992176633754,-0.09342259561330264,0.033497781170218156
-0.04949679539423424,-0.09152082482769601,0.01124600386591256
-0.024725935755327035,-0.08238059504517892,-0.0029979234347974424
0.01032470538335783,-0.07358187213255528,-0.013351490371752884
0.054197041654405,-0.05181712663247193,-0.02881359609646222
0.13601579829164856,-0.03516785101541202,-0.027602871202361098
0.2124484891117772,-0.00690062514572048,-0.010158156333365576
0.25875987835652653,0.0023459199962464405,0.04428848951941071
0.2527684244726388,0.046751431974474386,0.08614624508765246
0.15901295067591875,0.1394888716300439,0.087989667824614
-0.020833907622139762,0.17802941234717798,0.10285558435989536
-0.16424722167720662,0.12847563220033426,0.11256619222436011
-0.26997225425887356,0.036888137501757144,0.10984811023155593
-0.21005630621925736,-0.05069393721133278,0.08650877176803295
-0.13274453228524827,-0.035788298355440076,0.026321412472336558
-0.13978916290935925,0.005428244715045146,-0.033247881520314805
-0.13494896522273447,-0.008480926293641356,-0.05954437257821291
-0.0861118080808208,-0.04440399825418112,-0.06322371018889729
-0.039538593550163044,-0.07064522436494848,-0.05656479798277059
-0.04333602299767688,-0.0708786560757544,-0.05524461171403711
-0.04221621493245121,-0.032163936634081104,-0.07760736736420594
0.003812888201486362,-0.02349560123379717,-0.08178990600314262
0.02676098064790224,-0.042228687852770744,-0.06322893777638533
0.021006049159085598,-0.0505623565495603,-0.050134560199069686
0.03883691303179553,-0.042290135363359946,-0.04489108659057223
0.08901163127772266,-0.0019526280900554495,-0.044426823162948756
0.13228245320540688,0.007524992484812159,-0.026142286752320155
0.17801075127252375,-0.006367714484558707,0.004087152259071655
0.2193180503334983,0.005230597787464494,0.04999916594026532
0.21097151693127403,0.061446412011047474,0.07189501440529962
0.11980594072830297,0.15423963095045898,0.05752408044224522
-0.011118302267596374,0.18617793500384267,0.02945418643505613
-0.09531424606830385,0.12367618320015608,0.045102653461523375
-0.12052284507889294,0.041540221614385364,0.06374486847145977
-0.07008131098835668,0.007471800244851151,0.04790718678003451
-0.0489436487947813,0.020913436797901544,0.01647272337715017
-0.06257132787856734,0.031139759283927947,-0.006429748680437506
-0.06254122402261672,0.019546182156946822,-0.013349190001092597
-0.013416747287955805,-0.009801888256703303,-0.009488807907915743
0.012661896186533824,-0.026727105584893357,-0.0007162518249176527
0.0015867185221207691,-0.020715676718184875,-0.0012207252815466681
-0.025061783494779007,-0.01222599211054358,-0.008540640254932536
-0.0321695969475839,-0.00926851423823315,-0.019292648496918603
0.02286006316601256,-0.028348317436971544,-0.013688639094147512
0.034120554954127795,-0.031525092220371996,-0.003496117104489263
0.007052473893262563,-0.021275997951846544,-0.0026264597737437646
-0.0014028600450043966,-0.016917365975096833,-0.01025506516965688
0.010419642683274697,-0.016600327834127248,-0.013182468414237406
0.010055188776380588,-0.018449806231556874,-0.011745710166608525
0.002262300007823125,-0.020531174360809288,-0.009491793809320075
0.0035884923212534435,-0.02239963539916916,-0.012502521780297163
0.012713857379060643,-0.023078960074660874,-0.015872209876638423
0.022318672344521763,-0.022173823730619456,-0.016853809469960054
0.020483662640577525,-0.026116102158808305,-0.01236701842872209
0.011857645937751833,-0.030052767242605884,-0.010838516446861268
0.006468844956031211,-0.03157829505397586,-0.01277012153278657
