principal1,principal2,principal3
-0.003930500480581664,-0.03597223475056481,-0.021414354611820074
-0.006386399267986285,-0.03756702370094299,-0.021358594082195214
-0.011303530096608429,-0.03654251717808096,-0.026097702923770515
-0.015462318879063738,-0.04483642569248274,-0.021900622125366552
-0.0027016367473023804,-0.04514643379478782,-0.022984646956489423
-0.0024082400043896877,-0.0402953070595457,-0.029079585103101005
-0.004312256208982375,-0.06407699125562727,-0.017896313260144178
-0.0103966962938345,-0.07455481839501717,-0.007001328133364728
-0.01863618812779746,-0.08142308079747332,0.00392430330219655
-0.025242277507198874,-0.08688257956234219,0.02037423297200462
-0.030444513471854725,-0.10563644983836772,0.05639496445005469
-0.030748662015935492,-0.10486753680793283,0.09235649871101394
-0.02395558611347337,-0.06188192564625734,0.14117295719063638
-0.008327369831966719,0.027501732166572486,0.13372385991207522
0.010784511770008089,0.17564796542546582,0.03397032743459462
0.057652379078358865,0.21040072119002623,-0.041139199566362104
0.05280455916392354,0.14110844013436946,-0.03588366305114761
0.04004101241840752,0.1239689887652081,-0.0548668327534869
0.014999619507261568,0.095077341187048,-0.04586467867351022
-0.00855456644539869,0.029990813680822997,-0.011162247816754577
-0.022380643000942797,0.02503771501960442,-0.032919147404955
9.484945158932148e-05,0.006827483490944833,-0.022939895925264974
0.02929633310636607,-0.04642133025987559,0.00850664117874312
0.06952744292211872,-0.07450589310957678,0.008718893307974632
0.0780128495395677,-0.06339026023298786,-0.01173930268096065
0.0077464443637842795,-0.06581308815820544,-0.013098236666735982
-0.11679477588012231,-0.035974471908588344,-0.03377550313049506
-0.27832584871459476,0.013695895404978443,-0.004641777156550788
-0.21776247297249351,0.1037358894110405,0.04989620925061426
0.045345959140107,0.09376212773417747,0.041868442171728096
0.18297239170709786,-0.0015972493319705784,0.051790851478962174
0.1863006807905396,-0.025887098846636827,0.026457614067634316
0.2002169190344016,-0.028455765224152305,-0.005369112551641264
0.09099274139866288,-0.015513429342135556,-0.03661647546769819
-0.0023894272964189193,-0.05257221643181383,-0.013878369360245354
-0.10538086477322424,-0.04856899365408796,-0.005359399181225626
-0.1801494655571136,-0.008043053366682923,-0.027609606025484238
-0.27198931188661224,0.04406204324856167,0.016991611998919357
-0.1820837111230593,0.18887997256683098,0.04365737784563133
0.1404260229860462,0.17163947181081307,0.05114912349094122
0.23122756313754952,0.06321016745772647,0.04092303908570967
0.07526232154116236,0.026237800889196673,-0.005711772602796187
0.013138543105399407,0.002093025610893855,-0.00941313417232632
0.03351251126215919,-0.013268524471289199,-0.01021165842827001
0.001014814453766994,-0.022534755391384633,-0.01831622904345624
-0.011299278004672723,-0.023862803928698485,-0.011326332657399662
0.017082625561022406,-0.0012664276909538125,-0.01749254067328121
0.01196148120249046,-0.006020152448017239,-0.016612526680402747
0.010533137538615709,-0.013397657181908376,-0.010195447182288115
0.01221464019438189,-0.0052938613734255045,-0.019229273264878752
0.004328544546807422,-0.0077156557333079995,-0.01858966624773712
0.006400444182909399,-0.013486418422693254,-0.013925366214291461
0.010840380802152773,-0.020447300377580465,-0.011490867666140055
-0.008152524476162054,-0.015928248135489095,-0.016328212306706096
-0.012580157091251707,-0.014950744869166262,-0.016342416632538524
0.00020313179727529708,-0.019670469158876165,-0.01224099743595333
-0.0045109545446714305,-0.02356641517547183,-0.011196820524027928
-0.007602864593377315,-0.01904680937595545,-0.013982926259190448
-0.005888398698187235,-0.01718323817764471,-0.013093442219059599
-0.0048334155986576215,-0.018811938936268993,-0.011580723029920524
