principal1,principal2,principal3
-0.019223682361961477,-0.03207144843479593,-0.04697972680279823
-0.024097740684312932,-0.03969361413412439,-0.0409534355134813
-0.029506205886568534,-0.04749242595465166,-0.036084522919609986
-0.03541428565043217,-0.04723186406012544,-0.03576834984875452
-0.03837137736474013,-0.043255257374910705,-0.038388847321796246
-0.04362233007868941,-0.0435549689186228,-0.036198564321226374
-0.04820145378596411,-0.04207645335546255,-0.0364404227912453
-0.04824208614936431,-0.036436674071396336,-0.043696783551738484
-0.05046903424578602,-0.043073732175394154,-0.04070577621090577
-0.05085750412090297,-0.05525869707610066,-0.030779412066578377
-0.05452515350753092,-0.06040485287999745,-0.0185917356390476
-0.050842842403556535,-0.05695675735728312,-0.022606663840421554
-0.06146579905464941,-0.05915202176569563,-0.01565704325501262
-0.05933435548574904,-0.07267188984240384,0.0018181081561657465
-0.06463758882421511,-0.08158298316246758,0.025567713660138977
-0.07673971113505168,-0.10686058612100899,0.07882825114872864
-0.08817835872032513,-0.10166533757534761,0.13400374074841687
-0.07121009975281324,-0.05074887948307929,0.1516000783188048
-0.05031014488632366,0.014003360640757107,0.16822116211217183
0.009698195562087184,0.058380971216273406,0.16461487046376255
0.171558306064941,0.13255809910328542,0.05361844775348776
0.23471760960009005,0.16359177574779515,-0.04112299036156685
0.1871239143670448,0.1305164228397266,-0.03465385093573916
0.10369882953351567,0.09211366689695219,-0.004025711754175453
0.08741943567276039,0.08462461442022405,-0.01339607599494632
0.11818178525186813,0.08865146459252123,-0.04230927985629517
0.11923974905977215,0.08075195861248502,-0.05032014739171168
0.07404610748285846,0.08961127002925774,-0.058985285579890925
0.012214832832450803,0.0874247169898353,-0.05508101690744495
-0.03952744725533857,0.05896560202051871,-0.01840083507015532
-0.007268825373749419,-0.0368757389375904,0.022266580950242018
0.01488269180396123,-0.09602044026624883,0.021554144593434185
0.006982065343820173,-0.13998430760338418,0.018091438312323686
-0.03626390725959137,-0.16113878678815682,0.024466126472281472
-0.05658875250209641,-0.14210699134174762,0.016995427957705825
-0.0453845497408695,-0.10813467475755711,0.0027675213721149983
-0.08772477955257019,-0.033400940126896435,-0.027103074050219875
-0.15953629197033065,0.02648042269498302,-0.03522396521858536
-0.23880344737572462,0.09344901505410938,-0.02268157471837388
-0.21664270116165382,0.16066914626699794,-0.004460996902453202
-0.09927307436426284,0.13996703821684492,0.013742214287264829
0.05016262331143964,0.05739971910102617,0.013246693281118377
0.13299729624899803,-0.006973827464267682,-0.018396937767913187
0.08613138078666577,-0.04152186963721455,-0.003064832014030996
0.07324107422935335,-0.06567412640438762,0.0027360787158088977
0.10545592878644551,-0.061060834790759466,-0.01843446447948125
0.13636138708555623,-0.07886362377804995,-0.026592161952696727
0.11527604552620906,-0.08333864841694226,-0.027961107560454685
0.05675100698391126,-0.0666598634862025,-0.03274948667233992
0.008147818192316914,-0.08416587377637426,-0.0006010113982742814
0.011493176603849851,-0.0931211269610813,0.009997021749487998
-0.022022177702202817,-0.03776281492949644,0.0036446687867295563
-0.07690144265713048,0.025649529103120256,-0.010811927242690882
-0.08381531944089003,0.01958398888138445,0.0048600373633940165
-0.08342299736742764,0.029914576415778254,0.009735143113269524
-0.1337559872857278,0.08379168848587543,0.007928584708005174
-0.18831957681809688,0.15589301857680496,0.006596928139395832
-0.17579916123770073,0.22294165735074242,0.025207328924977897
-0.032838488257265354,0.1996281551794012,0.07266580939901442
0.11650381239667063,0.1430581859316915,0.09103444432629806
0.257023974017873,0.01826286156264167,0.08437041707948074
0.2715482400543391,-0.056906145811108116,0.060215069862216836
0.1654726664447635,-0.03717448616157488,0.0340298676633986
0.0392402651417074,0.020377053588605573,0.006385534565439705
-0.009616360750066116,0.0615481926813555,-0.019148622941134636
0.01042043107708929,0.04824778103158159,-0.02634643780072465
0.04212758742356603,0.00832507354839544,-0.01836284495261973
0.033893005754130234,-0.013785689736548907,-0.008962166280985001
-0.008542435211330704,-0.015526123987778093,-0.0023652495861546017
-0.02336666105511201,-0.009191837564547282,-0.006986747941729762
-0.012234831844846625,-0.010278089802061068,-0.012358791742535154
0.0021045939634884232,-0.015722097864993127,-0.012180124143655938
-0.001469332061582978,-0.018031521988115598,-0.009025081159254135
-0.016382612777825774,-0.012859855553883042,-0.005074668091182806
-0.012811339623077497,-0.013579590204988957,-0.004904892757000492
-0.006285791976326109,-0.014346548619697667,-0.004071066489980663
0.00415396067467335,-0.007618639892383489,-0.012968967800186127
-0.0020788893438880613,0.0034639609425803656,-0.017019506436795787
-0.01106964832203106,0.0019748285275499517,-0.00770707914315727
-0.006372616278021305,-0.005519851722120346,-0.005546137336876616
-0.0031305337747082355,-0.008874332506243681,-0.004833717628197321
0.002060947550003404,-0.008828087279170201,-0.007536400730744403
-0.003166688687225724,0.0046247861145586955,-0.015583958416160606
-0.011605674308442374,0.012217439725341273,-0.016056098943590485
-0.010424799964684588,0.00915247715724445,-0.01573322721930911
0.0010521578021647983,-0.0004926271572913401,-0.013741288172714146
0.010086780748462235,-0.005803898148941573,-0.013790173152952752
0.01885305877202871,-0.00113912556083974,-0.021123864399438048
0.004657125317611263,0.0008236678019045687,-0.017037630211791444
-0.0021996929261068475,-0.007965578695923035,-0.01535983706118645
-0.005083277141648884,-0.008001125582725227,-0.027756855532970838
