principal1,principal2,principal3
0.01617768474078551,0.061738400343041774,-0.025941602458455136
0.017480780124775906,0.06119300601421866,-0.027082013844792512
0.01864839225746311,0.06316983542035143,-0.025498297396685878
0.01696273070721989,0.06386119211749783,-0.02371978991711019
0.015977800049002882,0.0617587366263569,-0.025033022805330006
0.018495761154620545,0.060809139289759784,-0.02540412018807927
0.02254203871215506,0.0569576365364281,-0.030066949648812395
0.021450802297413737,0.05498769977573784,-0.03059661060179715
0.014675103027353403,0.06053790465104994,-0.027259137246665274
0.01397113722124775,0.06775749221824218,-0.02493075410304311
0.01523095809899479,0.07148664069262375,-0.023451230695517366
0.020741063595883655,0.06899641780433766,-0.02782200977002276
0.02553352212846008,0.06728765536950368,-0.0332676887693488
0.025784729427819657,0.06908474118215173,-0.029764300662378593
0.0220086422457923,0.07543053566834237,-0.020008966441579668
0.022722450315260066,0.078975599235792,-0.018147137485570564
0.03504764229711424,0.08014750523885976,-0.016676764242142705
0.027713868195284805,0.08805657046892855,-0.008508283287985599
0.027505227686609245,0.09966378125948971,0.004503799879088792
0.03522324063539013,0.114962168904571,0.022869685567576202
0.03217895339633276,0.12960231064632852,0.041116668329439526
0.01762636893540599,0.1400598953297725,0.06255653989066363
-0.0031422195780244776,0.13367069654768637,0.06871979932047219
-0.014168985221153358,0.12593582665584635,0.0748548595052345
-0.02128082996070161,0.11768730784337565,0.07734654904780763
-0.017280303876483792,0.1043176417328097,0.07952362644340066
-0.006721575796320971,0.0641486555372331,0.06062013372335415
-0.0006613032732746788,0.010668763914096628,0.028209819154843403
0.007131551561697748,-0.03841152986693377,0.002590176488506351
-0.006917520249546487,-0.060021654037592014,-0.008484136822796367
-0.011060776499769014,-0.08046641590780274,-0.02056612950517392
-0.021776427607964163,-0.08546771725470778,-0.022898801931149435
-0.0015319897184898335,-0.10416615680181143,-0.013720978407976217
0.019863308846156478,-0.14730452001101083,-0.04316785911001767
-0.0031789081505532325,-0.17486016798585877,-0.06023939199636483
-0.007499001140693733,-0.17891439218263772,-0.05584086286921775
-0.016766298375902492,-0.1806154900161633,-0.06518138795593544
-0.02168901298292733,-0.17903298078749977,-0.06972312400260886
-0.027719931205735477,-0.1707712313747105,-0.06390904184517116
-0.03564140982683069,-0.1503031201539564,-0.039777342148588066
-0.045138265194964465,-0.1277088754128104,-0.021011192380809448
-0.049378961408321466,-0.09954548459693704,-0.003972506209524501
-0.04733651362161866,-0.07187849752721373,0.0011617370571052866
-0.03829790204331833,-0.03646357366337674,0.013018848555204533
-0.03515906351410287,-0.0030323936467262784,0.020171174054310157
-0.018466374572406408,0.01776416249272639,0.02078169069093041
-0.007927473303805081,0.04296562969877843,0.023305546474311125
-0.012121584632126323,0.06693888568030226,0.018316149765134754
0.00879101940213289,0.09340869296026146,0.025730003513911526
0.006574694909410397,0.11216549650460338,0.03316676518239352
0.016913791241553625,0.12068873828426144,0.030394645067451587
0.055198272944042615,0.10977887843836093,0.011477516812694103
0.15406931006147917,0.07632326428826545,-0.009862286399735198
0.24024369383207683,0.04673805847492448,-0.00031214798237254684
0.3081939845165663,0.026520389869748768,0.052502101119713124
0.27406818348993955,-0.044761514356680146,0.07214959005588858
0.17766234957811822,-0.13861246971749674,0.06265455717393408
0.015734150196984088,-0.16156742045733655,0.0757142410652157
-0.15821508207086504,-0.1032000852176642,0.07582549952690845
-0.2546025766592106,-0.029863564443996897,0.0530042102605875
-0.2514837390396608,0.029021935137626534,0.04278606138547024
-0.18503401747467738,0.033065808251638525,0.0033320631646972174
-0.19343454880390262,0.035145474185919304,-0.03957330934412944
-0.1742683007470035,0.06194727314566277,-0.04126499450703254
-0.13286588747309966,0.10125751433818321,-0.014375865100592671
-0.08494677082900633,0.10880013834955472,-0.0051180871847081024
-0.0623590573446124,0.08083060905235616,-0.02732803929097951
-0.047748942638130266,0.039064827827130714,-0.06509494383800414
-0.007084379879830766,0.02232630608533292,-0.06634778461784771
0.026778305660792426,0.02714951780991483,-0.04728804543731832
0.0574077235068384,0.016082069574266028,-0.03680967720251703
0.10519780477143029,-0.011898536996361725,-0.0453600800889465
0.2251471705248164,-0.049493149022278894,-0.05073188851461786
0.37368265427910996,-0.10013641537322927,-0.04327642014726541
0.33613716764444,-0.13156192688174015,0.06011483842808116
0.16575010379635646,-0.16640320773072392,0.09926161199027739
0.03592633952872217,-0.16770421492392604,0.10359038795875866
-0.0647762771773533,-0.15875890446208524,0.10496470377954442
-0.17682186104899808,-0.1486668554085945,0.0821111524260274
-0.25253534076638706,-0.1179934192466808,0.06598784026084793
-0.2355157335471217,-0.08753830188776006,0.018916601125653233
-0.15012388045437064,-0.05678633854442243,-0.0196220095020154
-0.06416563214253583,-0.02783963256404968,-0.03688851368330359
-0.02919840593946855,-0.008003128404151539,-0.032636098300155715
-0.02535191546826411,0.0058547982792032,-0.031491913244815234
-0.022161895128803,0.017807583969286767,-0.02270044897992166
-0.014004475213643145,0.018819824452507034,-0.022197007367849853
-0.004593893150365517,0.009557905626749208,-0.028874093165892567
-0.007296049871233288,0.0037130935606102,-0.032513131341541025
-0.013196434341828756,0.00807312178892476,-0.025281747377720817
-0.011522748577630255,0.014989531715412637,-0.016731226875508577
