principal1,principal2,principal3
-0.045223310575998675,-0.045361256517800666,-0.01723311009022279
-0.04374374056678702,-0.04264951129459671,-0.019329642110052912
-0.04697601599152085,-0.0428918581954968,-0.02079441224772078
-0.04965175048507002,-0.04691217884259742,-0.02013962491934221
-0.04812097735425599,-0.045401604041977704,-0.020799289895262547
-0.04627586657816699,-0.04308913842730239,-0.022967695388189786
-0.0480096168888659,-0.043510619411185884,-0.023279941941739976
-0.053779764270643196,-0.0455020956049359,-0.020475240963180548
-0.056207460475820994,-0.04860489595304359,-0.0164906954489081
-0.05119939313430508,-0.04711449369192433,-0.017659892978386695
-0.052359750724829936,-0.04219329636428199,-0.021556395744861897
-0.05764841773706047,-0.0418666029075488,-0.022106201357489565
-0.063684260277142,-0.05511395137838176,-0.01636964955693028
-0.06709289082190775,-0.06230727548144379,-0.009374142059941694
-0.06741055594374891,-0.05761120000186772,-0.007781230076684992
-0.06735696500916669,-0.0485943839155803,-0.004752054169923666
-0.07375275367906567,-0.05728098916842868,0.015081750898618893
-0.0682390406003662,-0.06717074794832892,0.039759508897745204
-0.061249968265206484,-0.05926903023853182,0.054702586606849804
-0.05866466018285452,-0.04237440592931082,0.0678934986928853
-0.04843443890120084,-0.03232672918466654,0.08923915873194625
-0.009838241552512445,-0.017331070974224153,0.11134840095209815
0.030185025262714278,-0.002855880728064492,0.12131370813666018
0.04781310890742075,0.023041951839017655,0.12657904269947273
0.0610763408519617,0.051352181789614905,0.1296235246156837
0.1006153736190334,0.08606086841573916,0.10848443726686662
0.19194654662592267,0.11843129859786362,0.045765837943338994
0.20606136990715007,0.11608148562036696,-0.0045766340636555995
0.16001055511637302,0.08882487461227863,-0.018441392938794113
0.1248420628236298,0.07661135998842204,-0.026555603927294197
0.12100085745501898,0.07572005810301351,-0.05314190785649609
0.11185152944163446,0.058867984984451414,-0.0584201626888742
0.09294724917156878,0.03869896393078382,-0.059901513876265085
0.06912011151044971,0.017113376251973445,-0.054303854497494475
0.03622120717363711,0.005690432851323666,-0.049523488261519207
0.007289801501141504,0.0014020871829804344,-0.04825893932069048
-0.022828390029914422,-0.008618239274491025,-0.04087890744971957
-0.028127463768771156,-0.04213663097868873,-0.03442636860457299
-0.033054873321728684,-0.07813582192813413,-0.024959790147565417
-0.04579345382906918,-0.08946248224575881,-0.013496344599813071
-0.03551461474442388,-0.09620192119597998,-0.002434543064956654
-0.04566749741726509,-0.05702815512039882,-0.0006409648918015893
-0.08006402441361034,-0.009694848050311724,-0.0020938628558412127
-0.10920340672689864,0.04866561353207422,-0.016705551630202813
-0.2006447499082936,0.14434582277434596,-0.01605683456030401
-0.17771104841315047,0.19710024066615375,-0.0053804659107140025
-0.05401056646759247,0.20807176873300856,-0.011298255259970616
0.10181340305728552,0.11486303826220337,-0.01916045254308579
0.1994558050342646,-0.01704702567384384,-0.03442317234627045
0.12288330007257298,-0.09933719402599737,-0.012308460197022074
0.07067270843808843,-0.12927032648881162,0.01102299471544007
0.08255333430715979,-0.12516584167533973,0.007304847956024393
0.09772983789495804,-0.1321721364871724,0.020150737733785028
0.081832623469395,-0.1113971242031315,0.024988937535365817
0.04042665963491175,-0.0848615639007159,0.04179719216947215
-0.0038074156394970037,-0.05223106179821226,0.0468733037949892
-0.04179498225851233,-0.021826359161962284,0.04815299768727512
-0.057090296997940174,0.0030642520913285367,0.047889346452705706
-0.07709146561181289,0.05303200932585191,0.033897914001630065
-0.12214518032826169,0.12783889335085927,0.007329615175249252
-0.17796688378340147,0.20603738058449741,-0.001080985175808758
-0.09186219053838335,0.2064041044556749,0.020988147714364712
0.09953757283560705,0.13813299998820636,0.011738747967608862
0.22846223836736876,0.045506970870126846,-0.015529017818712798
0.14602269704323034,0.00894659365678519,-0.002623791441282053
0.05196792469063916,0.019670648623553,0.0003032785338246542
0.03652653931502475,0.00842643248541348,-0.005035353912754496
0.051636297944040975,-0.0010932185663309793,-0.015419999298408356
0.05284684266081987,-0.019220105303738504,-0.015516306284169166
0.018275586959568133,-0.015244742538347872,-0.012337642226712301
-0.025822039539594756,-0.002992437175359757,-0.010274322138135849
-0.02878689914862362,0.005501994448309033,-0.011881481167724889
-0.009646838281913513,0.009419930022196002,-0.0190112488046647
0.00680653759808409,0.007857564649115141,-0.027486415016717995
0.008458260446147378,-0.005990807094909908,-0.022621868145908126
-0.007766705375286715,-0.012928154420903911,-0.018442037395879404
-0.020318324532110237,-0.014234518425474863,-0.014218270656983455
-0.023962189443048704,-0.002479758898128393,-0.019342478861671116
-0.017327797143598073,0.0002874588191779863,-0.022386000075460415
-0.01584836665535501,-0.007805175408501092,-0.019623631103740418
-0.020839241752719093,-0.014626224191906718,-0.013941245242558001
-0.02797415957777982,-0.008925001263753484,-0.01641573568801703
-0.027077256619808032,-0.000921112575900901,-0.020297939861616435
-0.022230761807151275,-0.0031858062644784385,-0.02120532612904746
-0.02199038504481433,-0.009503630968507735,-0.019041729992176425
