principal1,principal2,principal3
0.06803403824581628,0.042518993067226764,0.00054145855498643
0.0697557136746569,0.04305184091201758,-0.0004979643492117127
0.07319573206538013,0.047019945781509385,-0.0048214503987794735
0.07572329417797447,0.05335237855031756,-0.010314121639621475
0.07823699622763039,0.0503680134720651,-0.013436707275314994
0.07632500477397582,0.04747027770217796,-0.018332469633674162
0.07250658046658107,0.04277369698971316,-0.020522443999008422
0.07194901109429455,0.040101036337143736,-0.0235897301014141
0.06991138693593163,0.04235117141238638,-0.02672248520860871
0.06863581784606863,0.03928375694909657,-0.02925211941631007
0.06048471515743798,0.04395631474024761,-0.03544232706226883
0.06298865953843295,0.04704437500545199,-0.043639602716165175
0.07191442254407265,0.013642582099166583,-0.03754161317055128
0.06402158019872164,-0.0003111704846163342,-0.050031896008716215
0.04410916920510615,0.005407659532915654,-0.07539159180477217
-0.005074746430285521,-0.006871473578483325,-0.08177862212209804
-0.0350716855232702,-0.02165933610083072,-0.0824261366262243
-0.034433212591119366,-0.05622965165932072,-0.09643078292094993
-0.06490707502089695,-0.09412671403429104,-0.08875494744569278
-0.10838358895457212,-0.13294776343163245,-0.06510697263629546
-0.195947440399302,-0.11875305260773096,-0.023273082017126374
-0.2264453887798946,-0.11152178362782587,0.008145279391353696
-0.24019632365004248,-0.09248444282788693,0.04515107014952179
-0.2044832071987505,-0.06815276032056337,0.0606919505431672
-0.16547951267920447,-0.056455599063826474,0.07161009281726077
-0.14565899582463981,-0.05684088825292496,0.08241476981811093
-0.1441601531935425,-0.05709789862847461,0.09481926479007818
-0.11190445173989352,-0.030078507609426756,0.07613888526356354
-0.06225965256134694,-0.0101831237143795,0.05702800053280442
-0.027056733056769377,-0.0012445384687970102,0.0515336319334948
0.0005079199261888898,0.0031647844252277397,0.050068700826639397
0.029175727743095754,0.015326217529076383,0.04006314792548412
0.055216844314520445,0.04734481323871694,0.017203977276309793
0.05710815856239074,0.08948012117850042,-0.005927955837498143
0.06972725983075696,0.07228909077029631,0.0026597561924076377
0.07828482256263729,0.05135883051651474,0.011098598120701266
0.08532354756418191,0.03631108626567797,0.010240544228922888
0.09715720071226629,0.011927889957657076,0.010007353104571473
0.0999684589048753,-0.04430784502789065,0.022069436921509627
0.12058612000098529,-0.13070208821688897,0.041385615859015366
0.15278640038961996,-0.18816595487977963,0.03789273571238281
0.16712957067320605,-0.23484245355472624,0.008500795566941334
0.02961020329984866,-0.14802191588562216,-0.029293529885286343
-0.0499597306394054,-0.013866115605889967,-0.06024829419592414
-0.0359197338455999,0.10535607790027984,-0.08744079610638257
-0.06229993365744443,0.1454720719334257,-0.0768619647501075
-0.11832685402098546,0.15069487671265214,-0.04254462632521132
-0.16905190914150187,0.17542310527100702,-0.01955878098430726
-0.1206803802642316,0.14069741235562996,0.0007821637917312054
-0.06368557259052754,0.12341253212286883,0.013289445112090488
-0.01831593617558907,0.09506242309987319,0.026887205194079177
0.02190274104370809,0.07164522736978404,0.027913408146399258
0.04324458874186421,0.06623501615798182,0.017283326933373
0.0594856327377225,0.04925391064287012,0.014449055233473928
0.06593388156454835,0.03300592870112013,0.0212539303841383
0.05896868565314369,0.026745297087113734,0.024381822039731785
0.05995808042647933,0.01485674575060554,0.021480215175436336
0.04603090600602846,0.02095718593713179,0.008823936566217406
0.037296740873567255,0.022152128497163436,0.007499723093723171
0.047708450190482546,-0.007077469041336854,0.017265182084606596
0.04740419862853006,-0.044708715095105885,0.024659302890903047
0.051904371767291596,-0.0548235146603106,0.011033366562474054
0.08660334284436688,-0.06753288588645899,-0.015672923213888235
0.1229442480603388,-0.11144621213901734,-0.012207428292036308
0.14418092824136197,-0.19071911558660162,-0.0167841844279285
0.04576439904307454,-0.1889061959333717,-0.06780097699717604
-0.0829899927247298,-0.18225392451610747,-0.05453589168464367
-0.15921172111851767,-0.14703452529384706,-0.033402206375215154
-0.1848996765197531,-0.04222376584915324,-0.05128978506495578
-0.1849504253428862,0.05719850492469289,-0.05870740981051944
-0.15028678086302236,0.07031624109639815,-0.026795530900894555
-0.09415416163368383,0.04192563785302635,0.004881402618677419
-0.0515918451895225,0.02855838584540345,0.01990265055697941
-0.025853945297459817,0.028808612104179055,0.023198834881489664
-0.013206072089383823,0.033982071915766535,0.02065673143003353
0.003175633584932348,0.02772994192244113,0.02092068772714265
0.011559916553075627,0.015041554079666897,0.030087814884868672
0.008563740678777155,0.008565291588163847,0.03760052286034602
0.008505109950238782,0.010094131027653542,0.036509365252573575
0.01096651095355093,0.019031748093335184,0.029813425425057643
0.010775803326692802,0.025457752974194555,0.028697819958544347
0.021530531842432466,0.0027958501067324366,0.030605494878554552
0.02078831864881009,0.012315359125334558,0.030648675492564077
0.02582798389541101,0.017905247206025474,0.03106464000305962
0.03264023731309416,0.030232106376783596,0.022302649862142802
0.037358344191877745,0.040727288252521664,0.01607574415361103
0.0456265175839024,0.03491938404188558,0.01437380619154245
0.03851281395217479,0.025730912074435137,0.017698862179022803
0.033001201948685166,0.024841861972534164,0.019413801114863318
0.0383086218349396,0.028898703029338058,0.015659273196100394
