principal1,principal2,principal3
0.06965073776205284,0.02131602719320292,0.047961140799771915
0.08168703231396729,0.028776440514191207,0.03776211573791577
0.08977987087350796,0.02999820098440371,0.03531756039731539
0.08620270776304699,0.025022097075992806,0.041577641777157254
0.08389224133314463,0.03052348205979894,0.04293128180243009
0.08592800931580111,0.03567407611003859,0.039090644874018296
0.08446227348942273,0.04282069350349314,0.037094549562040176
0.0862113951740016,0.053781544564193776,0.03109157340751654
0.09165973392589677,0.060752840169211286,0.028996523587365996
0.0849090026270537,0.05318046030706002,0.0392516757043725
0.08003922186951411,0.04445817427867336,0.03983671905493063
0.07491743159106805,0.027677542500684105,0.05028611625488312
0.07702100863086808,0.03258049163576084,0.044462489715207824
0.09943764762239878,0.046300858604360194,0.013570146417765088
0.11852907163962599,0.06682378732445417,-0.012985454785645521
0.13765438636629446,0.09018866000412595,-0.055274652181920535
0.14016150545651757,0.10042919749295859,-0.1108748283522296
0.12141290323582993,0.08334455109791371,-0.1373848284155119
0.09249165406505017,0.029136724713813303,-0.16215061713730275
0.05634545143845221,-0.03150987208297466,-0.2096936982486202
-0.0019223975907148479,-0.05071102172529263,-0.22401931226823327
-0.08192660327850937,-0.05867750090163071,-0.22268743060278348
-0.1879946941442112,-0.10827329543088877,-0.1476951907780926
-0.30482867976104,-0.1309647250477543,-0.032659463830488254
-0.3449085485931625,-0.13466552305739493,0.08430913048776004
-0.27162681460847093,-0.09891766987411425,0.04578681181335909
-0.2022532003881235,-0.07501292715027566,-0.005407261681270107
-0.18142050433417115,-0.060992980340110116,-0.009631630285476676
-0.21238123234305428,-0.05386388935857041,0.04596340334878252
-0.1971331233957881,-0.0074963823934447215,0.021607399419556923
-0.1286756623187241,0.020633204790401278,-0.03953362587199189
-0.05283103868945199,0.0100741695548164,-0.030281447869311914
0.004947071027287479,-0.0226441588182373,-0.007865460657878954
0.021696078510175666,-0.02895528989762782,0.02414299726188346
0.05588687181446159,0.021990690948344934,-0.006848338643285884
0.055369649449174274,0.048340805059350005,0.004271098778102849
0.032865502956794496,0.061318980492642824,0.023647833648127736
0.04342977507187137,0.07445700277186497,0.01849620068278434
0.07124259944740174,0.08561997758349182,-0.013787092975054718
0.07781897863936978,0.07546707516814907,-0.012129212744832198
0.08041604118374157,0.029608176086362435,-0.0009612446404842279
0.10016408553747463,-0.057955179678721734,0.028748602958078726
0.16062144299236422,-0.1763095841293485,0.023024908460712704
0.1817099822661491,-0.28972040189724485,0.005822251192668304
0.08106472468731937,-0.3244134196847595,0.01948090578346143
-0.07801890101559478,-0.19007545984709495,0.0488005188721337
-0.147569434117656,0.03247019534825326,0.026117691883908268
-0.06782809467367569,0.1657747171017013,-0.04369454283679156
-0.04133683640151298,0.1840245173569898,-0.05298023058147272
-0.09979122925921638,0.16235655212407787,-0.00561546785885257
-0.11986474485905285,0.12768711266230864,0.04225591023256297
-0.08428073955788114,0.12437161876832026,0.04879557751650538
-0.03474762289257932,0.08817478420152192,0.055009683150007704
-3.979476057494938e-05,0.06457576003105721,0.043344523647956004
0.010139517737625474,0.06034467812700326,0.04181935198989172
0.02002649028705488,0.06805588916940114,0.028825822536044446
0.030986311894066015,0.0769710329289749,0.008181354001890618
0.0392955463971501,0.06637487759382768,0.004355183789667493
0.02187302213424016,0.05125755672089231,0.009671926371227414
0.019970630945627312,0.025809977951557043,0.0036212065139339827
0.02667153608422589,-0.00014904952328159351,3.899854551099777e-05
0.03788621132578083,-0.019909756187082753,0.0039298832402621334
0.06142485092562532,-0.03234259176709412,-0.012337142058670059
0.08662301097516899,-0.07646705788746568,-0.02946179253084023
0.11019739260453566,-0.19005567253369993,-0.0033206287556840747
0.11047183723458548,-0.2766195058927117,0.02376507542179253
0.05218965422459195,-0.27750264421995896,0.009180467070935287
-0.0440533247039063,-0.16976964574287515,-0.033894658499856
-0.14505907395826656,-0.012775397081140259,-0.03901883311869046
-0.21252691216678662,0.13084327934920445,-0.026492282358127412
-0.19291808673824412,0.13359834205928775,-0.01015367791370874
-0.13254176695450476,0.06816226738659274,0.00371971033959285
-0.06416976866179037,-0.005051965255665317,0.011232724751064342
-0.03536239822276082,-0.016127252499920166,0.02208047382136131
-0.026253621292526584,0.00801540929279261,0.020417578354515596
-0.013275596525423806,0.01666618944933554,0.022094068961539714
0.00625655643277991,0.01074542933166822,0.02124741055235836
0.03339068033498354,-0.012874594426526036,0.014557260088870237
0.04209914652452495,-0.017753475877685415,0.014023091301722409
0.021580691596902186,0.0011668129097003451,0.017172157456700324
0.0006539871465140799,0.017172928143651334,0.01901127093411763
0.0026593941299213105,0.0005003444808641033,0.02636878825993164
0.016058902998511676,-0.013107474246380535,0.01951344539932971
0.013897417478515264,-0.0026789060006420233,0.020368999583887687
0.007005329873101933,0.010205415629334497,0.02063655156705515
0.007534824305160687,0.012520562068481912,0.017628438939965043
0.007996764175782841,0.010066948095701996,0.02229537509212146
0.016662859071777284,-0.0020905155537733217,0.025584457520867934
0.026496800188432004,-0.008822817863243008,0.019151876794768728
0.015057858711278143,-0.006635094671157099,0.012936063298622532
0.009260659401807892,0.0018364418355255186,0.01910967771104584
0.00881972173819528,0.0006673217842511493,0.02180625055388286
0.015430528726932007,-0.004863769021011739,0.020593981717299373
0.01929622052488584,-0.00395642692522842,0.015045497770292153
