principal1,principal2,principal3
0.003907160985298222,0.029818100623304443,0.014077267484066727
0.003049484565117428,0.033142864727811104,0.014633666092584829
0.004961109786371478,0.03903340893503381,0.013966196177616698
0.0061157532465940185,0.04085994864632715,0.013001258652385664
0.005519150439765678,0.038513435660357774,0.014011116578473808
0.005115861257369443,0.04355919364253077,0.012368528207874829
0.007111619776582969,0.05773958773326496,0.0031215290871884106
0.004622841985144624,0.06761149273279897,-0.002129236915805691
0.0028387982449875186,0.07228494257146678,-0.004953466467851492
0.005796822022022707,0.06348853794549901,-0.004459325521192311
0.01567461654943029,0.06657509293959678,-0.013839810507386786
0.014168642233321968,0.08528419208871602,-0.036160329779757784
-0.00853803711509609,0.0983451038112423,-0.07145933840442911
0.019437537905600016,0.0833775345741575,-0.12592999068512015
0.04925513975585307,-0.003593636758966833,-0.1221409512240455
0.0055524851767902025,-0.14850469373766637,-0.06599290502164
-0.022376624289490422,-0.23545901996837765,-0.008496258399175479
-0.06144296243303633,-0.24109610768790607,0.04064759371105075
-0.056420657835600706,-0.1841576575793778,0.047793421296092646
-0.014390308578228888,-0.12843280219119746,0.04459795593724943
0.01038355579742951,-0.12276841516773064,0.058416538179998714
0.0019046920526499898,-0.11399464260049669,0.05687568563077374
-0.01126986625746679,-0.07123097723945565,0.03594768445132625
-0.009764536903774825,-0.04579486424303765,0.03634571080349106
0.02356166707899582,-0.017924179275155414,0.032320824206639995
0.006776456977895386,0.03212222371601396,0.00040242758960967295
-0.038056111945670455,0.06576877178673798,-0.012176426253563072
-0.10202671813186719,0.09662389556163448,-0.020817634352934943
-0.0811075007208364,0.09249273965892886,-0.00041636386305425116
-0.017670623635653845,0.0764747678706584,0.018373951183086577
0.0468735259520157,0.04435284925855987,0.0341551850334939
0.160975821643299,0.02732041800139303,0.03530619759033164
0.2513070428706267,0.008336218901469745,0.007171398946939951
0.2391244533672526,-0.029927354915497965,-0.02736635863919243
0.13920293898424768,-0.09234787684615241,-0.05147622789883656
-0.02764412228238527,-0.10341700632838736,-0.049877742083419864
-0.11838854623126006,-0.06872679374944249,-0.03320341585253747
-0.11239456283125926,-0.0005994629223937948,-0.05098395032043799
-0.14139064483941713,0.038957078174600396,-0.058198511447140416
-0.19303510233646115,0.03695779809046294,-0.03403097814242582
-0.19512023559453442,0.02108652137152296,-0.001753789687467656
-0.16065164716793218,0.013937184274106335,0.031562000624595805
-0.08063686565374206,0.044168467228947836,0.034793556741654255
-0.01725352108561761,0.07764069570584929,0.02228399389398914
0.07311032441253293,0.05148839619027371,0.03040299314152994
0.19454283196133054,0.01911153080935481,0.037506324644779085
0.26106195173225766,-0.01233738585727523,0.0026888863556310478
0.2597382017846264,-0.05991849890030579,-0.0372463706088001
0.1710798525412916,-0.10644885581647302,-0.07162973913132939
0.01351460778257136,-0.15880752243677815,-0.06415706887740354
-0.1662691676800736,-0.14342382237644372,-0.033294297624990664
-0.1593757633986207,-0.06823632098163214,-0.03174159385724948
-0.10605270004173513,-0.028263055966905627,-0.009928158206618706
-0.08609496037622434,-0.010517288517220797,0.0003698740550556677
-0.06195321982188594,-0.01679471882511269,0.021309820731082188
-0.02380144955973355,0.006522309643132584,0.01898262147883634
-0.0012138103837935458,0.025444999642694595,0.018114692494286263
0.0070937944599143805,0.04604890671984453,0.006446894100118058
0.0010427736338856004,0.04297111090513952,0.005630403152590946
-0.004047277532180886,0.03443236522524363,0.00544230652327032
-0.004515323291908292,0.02487975099738454,0.007742099661638633
-0.0030077563704524924,0.013676979358516207,0.010893660019894632
0.006435339044341068,0.004507959049887387,0.01609022936838593
0.010531939632826288,-0.0006144051324258737,0.018825671514508723
0.002296567352267861,0.005441482347124301,0.01486737166018102
-0.0025096473195490064,0.013534572800557807,0.01176725297477188
-0.008776826039373768,0.02152279770287572,0.010931507578498442
-0.009234603251295262,0.026494664711159743,0.012977782647063382
-0.006161515927425637,0.032092125152544955,0.012122382069304896
0.004910999942386179,0.03250964921971417,0.013536784105360904
0.008961938132532642,0.02901915353709639,0.013664455051987918
0.007389075086341705,0.025417154366441402,0.014168769277077475
0.004050409162488635,0.02837795236158535,0.010526017379232139
0.0016639644750323563,0.03148274446187137,0.007714306311644986
0.0016181234640731926,0.027095074300941026,0.008040285870495677
0.0013888100651735227,0.01594239483239217,0.009464243848741836
-0.007739562148760838,0.010381751667815674,0.007829210032091244
-0.008887307456411805,0.00900520324964726,0.0068739097974401435
-0.0052131674571438,0.00847430312624548,0.008329381412656977
0.00447369715244133,0.011273916307487447,0.010191271139397454
0.006069438288291727,0.017528694087077388,0.007461606904928823
0.009121360494815045,0.01814081742363427,0.007300484764620345
0.013452036638769073,0.01706318229708318,0.00880745648928045
0.019220386784822283,0.01989328440769921,0.0071338250299604064
0.015509234526781627,0.019604001741465864,0.004195632729871183
0.0041369545792440425,0.015053722966252426,0.004556464256944932
-0.001218537859815046,0.013031348178649465,0.008779673100137497
