principal1,principal2,principal3
-0.12087432053493563,-0.21457467896040688,0.09235516078855822
-0.13672637378993788,-0.2260134198826312,0.08434630885786913
-0.1480747637382395,-0.23136657583239384,0.07599922441501289
-0.14313359698165148,-0.2085818595182949,0.09481670978614896
-0.1547382449461141,-0.21268535150882667,0.08613331519779044
-0.16541190097712405,-0.24773249359406613,0.05342757958604678
-0.17986320376616569,-0.2681012993227654,0.029513456808717965
-0.18964152328004857,-0.25328577556557413,0.03637694868481572
-0.18882306616453942,-0.23743641099889887,0.042110552545464086
-0.19730886038900666,-0.2517220209318416,0.03316680319157115
-0.2197831093159495,-0.29716537725957637,-0.009004981970071923
-0.3072918806588778,-0.3002046584721534,-0.05417726796377177
-0.36993755221944447,-0.31168998979419416,-0.12400691898065488
-0.37446807949048844,-0.3408768072747806,-0.20051520087199276
-0.36010810169038987,-0.38958904095650754,-0.3244870852544382
-0.34311727709063494,-0.42903243074527475,-0.45651541915093113
-0.31554807858895073,-0.36866199579433095,-0.556584647306025
-0.20915053238677608,-0.2243603223953159,-0.6394763427378568
0.12816802727195403,0.1685259705488412,-0.48914444862476275
0.4398502914956252,0.3561797433992773,-0.21589859897534405
0.5143173293610244,0.3358801279836248,-0.1912688520360361
0.4355413722131865,0.3021528901987359,-0.14531359863585785
0.29544545467861577,0.31476781038418367,-0.26225738648528113
0.49513729249901683,0.48566238940319467,-0.052547615748266455
0.864909461995919,0.4384925658573234,0.12169066886278625
0.9785189841926322,0.39557539716708656,0.29902913028903266
0.6877061887343272,0.34880293310382554,0.23624605326173798
0.4260283240284133,0.3024959014083738,0.13993545440219454
0.32769263951531585,0.24892899008532512,0.1594276563552033
0.24894177023885358,0.16805873303342778,0.11444616849839152
0.16167253011016774,0.060363766392318954,0.04328537191838867
0.099166897082725,-0.010530317472539479,0.024583593591724497
0.02893820312793621,-0.0574963980503273,0.01567644066004287
-0.03994825798069413,-0.11087496064535697,-0.03534964475412444
-0.06171118649576606,-0.17299094078995017,-0.043122452797803607
-0.059643232794912016,-0.21605262946247938,-0.040495731228783756
-0.09502886719197244,-0.1787267355401749,0.010602609267485586
-0.14046531859173358,-0.13564488637950267,0.045774250047555275
-0.17987533900877029,-0.12102435109373871,0.07405331531599282
-0.3234077276173806,-0.07735636827315487,0.05722698628428857
-0.5891114350906512,0.10059913987856074,0.04943587929576333
-0.8236485791520483,0.4034350963133878,0.1001861517487014
-0.9053285100051427,0.6533658889473458,0.032609478797904747
-0.49631882842531466,0.7089571418842635,-0.022950095119638008
0.17472655525821856,0.4367504020774688,-0.09021358333277821
0.6312151839089093,-0.09062099432940754,-0.15812709700169952
0.5486021110454229,-0.41974624170671243,-0.2629994109085655
0.40135313517003673,-0.3895825492436151,-0.26111355557643956
0.5952782906411133,-0.30394860067493273,-0.014519609161158634
0.6016883610429901,-0.3110437223426803,0.0637965001366675
0.4886450032353966,-0.32637745553015596,0.09937545380088893
0.30378824962176043,-0.2895018380897868,0.14145174171740757
0.14509401493778581,-0.20351833113404325,0.21937781238931997
0.0668490439246132,-0.18666649980061448,0.195944926922657
-0.05848172906843616,-0.16433043035912664,0.1545293594691162
-0.14151010039112683,-0.2029347600996267,0.068323587064155
-0.16977827050983096,-0.19829915168542506,0.04761951233801868
-0.20371215541803606,-0.10479635406171209,0.0923236918131736
-0.1357505184596239,-0.021223439646733802,0.14384854674712663
-0.1416319940139476,0.0373015355688484,0.14054203308605004
-0.2503969303994727,0.0934116656301202,0.11504177115968654
-0.532559983817316,0.28441095516107656,0.14948724301635397
-0.8511850187908594,0.5445111878645494,0.1105343637427605
-0.7600459208368022,0.7631006958144947,-0.17145544767734588
-0.470432951146611,0.8967905178818764,-0.2627572372091931
0.1181357958653138,0.8166375367790387,-0.29597193807921335
0.7860491608461377,0.5125519236297785,-0.25019541983300814
1.3018724020565302,-0.06942829509420496,-0.1579018376699272
0.6655083362993833,0.019402484873796786,0.007151680785350448
-0.02428964083926905,0.22019655524846934,0.10653563589760638
-0.09215648889487729,0.1805732555159547,0.11543241077396858
0.0725627401510823,0.05919506505231292,0.1067444733787674
0.08554813686411065,-0.02740871602414471,0.0871170806282257
-0.02230798717253965,-0.061552196569965176,0.05844980593072787
-0.13792398993112043,-0.056659588873644626,0.0452033014808605
-0.14075703450020952,-0.07987921451360543,0.02423567712157945
-0.08703216217244666,-0.09298851881471214,0.026845235002888383
-0.05839421313361966,-0.0822336899362948,0.05267775874275277
-0.0775591578499131,-0.05607778098563872,0.06717483476125587
-0.057520179807084404,-0.06482139956143486,0.060963126000366685
-0.04951294598422089,-0.0712686878708427,0.06157400259806732
-0.06854497400761557,-0.06616190390626286,0.06710854900186222
-0.10241819759092666,-0.04049542817859088,0.06889419233869767
-0.06894061168488093,-0.03566929413665363,0.07299358563223678
-0.040882081018131004,-0.051122861979930316,0.058189822330569296
-0.05873643729438934,-0.04544282553065155,0.06234487532193144
-0.10239728118807022,-0.02163806395013298,0.07835466443763212
-0.1198252918759422,-0.009778557491364527,0.0763768191020942
-0.08225956587995086,-0.024021989352357897,0.07414716980285387
-0.04052613950952402,-0.04033445006378382,0.07249100004209576
-0.02209029523627227,-0.0468743785632094,0.08825254885597934
-0.009461935656096921,-0.06090420788696341,0.09229022197519478
-0.013645050290985504,-0.07407583382200558,0.0858774016081788
-0.03150233437086172,-0.08244861379304265,0.09104796958216932
-0.056293970309861135,-0.08942330496781331,0.08524577009449512
