principal1,principal2,principal3
0.05929775998563888,-0.0028023588194957287,-0.01995708719194503
0.06159016531667893,-0.0005133200604209893,-0.019254252563944384
0.06293387043480021,-0.0027412654364810576,-0.020199567306156366
0.06141727569356034,-0.006285893969391096,-0.02080493195928965
0.05994496830816536,-0.005263579692758612,-0.020896915278339655
0.06248342510502779,-0.0010612230588530312,-0.020650542401616293
0.06778955852419527,0.002738563068262308,-0.019109400995425012
0.06817364879404247,0.003670663082272763,-0.018312595870099008
0.06743494335066677,-0.00028898012213725256,-0.018196981696320495
0.06539689257628872,-0.004628195143477782,-0.01882714543725489
0.06618594746159856,-0.004964204035073752,-0.017906692390239905
0.06817918336803384,-0.002469483104086753,-0.016251620492410267
0.06858681166950684,-0.001948519529882848,-0.01572062708045366
0.07114530306100725,-0.0012269295407451779,-0.013559019584344785
0.074382356966971,-0.004469273534909073,-0.011891403192603567
0.07821553643985561,-0.003961780650058985,-0.006551756072700317
0.09693232206142578,0.0013358060426551664,0.008815704534956002
0.11116585529015899,0.009635256716884356,0.02877310805167848
0.09735587537051306,0.02453953408084623,0.052472864288505554
0.07738593083606916,0.022552603797054087,0.073748319531236
0.05776376131961064,0.019854628915576926,0.08977616763884946
0.03466647932787215,0.007498368531087481,0.11358969387981878
-0.0033696685770796637,0.021120241679160025,0.1328507684761662
-0.03366301475105418,0.01885093300357573,0.15582855592785497
-0.09833517335229447,-0.014962737388550473,0.13382557148882412
-0.16567929137264845,-0.021656918707753003,0.10303310975423507
-0.21460683544848444,-0.02384651616857553,0.053494462223648696
-0.21806174775064782,-0.031097039858258728,0.023428931980969528
-0.22563569385604473,-0.015176056711194413,-0.012738370390715199
-0.2002615066898511,-0.0069298448005784274,-0.02737185305097389
-0.17095704758858846,-0.01117142375134466,-0.03769412393868384
-0.14666874833721671,-0.01578158123769912,-0.04382152523061719
-0.12886639162347593,-0.015289968085528302,-0.05394696438128651
-0.10532153761668571,-0.005703845064952781,-0.05646852904054242
-0.0684364999856784,0.002466701795331132,-0.04702248066474992
-0.02189489010110556,-0.004183029910094101,-0.03538891978224863
0.0016710259463791023,-0.00027159988707204497,-0.03456872363283284
0.017559681741760674,0.008012451116012741,-0.03187412516064093
0.03599822110038002,0.006712697992635293,-0.028134766317625095
0.04422823902895328,0.01860317599421242,-0.028599798561260867
0.053127317066438605,0.04723843312801004,-0.023722306327529388
0.06506891740775139,0.03307002206066321,-0.014365026714618302
0.07289663486911668,0.008211996344713651,-0.007723543118781259
0.06387940895875843,0.017733813827976997,-0.005928616884298885
0.059365739916236455,0.015193775564817151,-0.0037349101710645524
0.059387360680028,-0.02103785870549714,-0.0034252388646167768
0.050160430699196394,-0.0352908426168569,-0.004937494641900416
0.03111227223552665,-0.03903914626683693,-0.012337119895288297
0.027022987047642836,-0.07296323089361736,-0.015936430806001996
0.04949077364434412,-0.19373484670424035,-0.016566862078435458
0.030255732963826117,-0.29408487472182593,-0.01413546099275315
-0.084494580422222,-0.17455669341808974,-0.0165666204664052
-0.1282654418336373,0.07177492899271373,-0.03340548100086597
-0.05658030204338911,0.17176268647586768,-0.04477407382932811
0.040431487810872704,0.14595057448690454,-0.012332407992198275
0.019878479354562932,0.13660632263712177,-0.004775506546791146
-8.877082584598194e-05,0.13729334546352392,-0.00637441573365566
0.0001985223576269033,0.15856823643379922,0.0031308853832668518
0.013193807135380198,0.14394747805414235,0.021238592168214856
0.01374849357749985,0.1036768054510639,0.030945399407791625
0.0016110821698427588,0.0660058120243877,0.02887788510723534
-0.013745738204036547,0.03545907560289512,0.020748656527617208
-0.014955914987772814,0.017555400735566322,0.014664565036460337
0.014154214567663173,-0.0005137820299409755,0.02544031341430644
0.0454968784347619,-0.020317493249357967,0.03726927947406329
0.05257471189966393,-0.04465916438468997,0.04205023939255141
0.038544384816658124,-0.1253050124851508,0.029104474121567275
0.029830197429007478,-0.202961598589258,0.007765356400322755
-0.003055888910356488,-0.1935481422703081,0.008923846172742203
-0.05517941425208652,-0.12696571087638928,0.013213081064324844
-0.11427288223219226,-0.04988445168904048,-0.009731682817645937
-0.132742745325449,0.03705618872082612,-0.025096965608350695
-0.09451469746655224,0.10048086208209109,-0.015452793883888353
-0.05132844346668608,0.10123142506917328,-0.00016846496251280856
-0.02708444418641393,0.03745816428539949,0.001298664479157897
-0.031452561259580986,-0.0009856898546410269,-0.014334757843914693
-0.030175492350641576,0.01440355827892757,-0.019329713908497487
-0.0188920665401698,0.02987980164440013,-0.021727660780329863
0.004696988218227971,0.023058349640588078,-0.012902965624677118
0.019765253877291604,-0.003470623297898191,-0.013729205954787927
0.019696610887463696,-0.014788435814637737,-0.014428115666595858
0.012725432600248844,-0.007989442556310213,-0.016576601223056934
0.005417104601277496,0.01586889055226082,-0.017094000210823416
0.010927827462940852,0.01213872212044113,-0.013219524422419134
0.018247981402727268,-0.003433338494805157,-0.013162986161427224
0.018798115599663597,-0.007893912959092763,-0.01248304400628978
0.008856722123927588,-0.0020423907564701303,-0.01636460979993746
0.006263274668968118,0.004471273537014572,-0.017417926555947358
0.011325595722452337,0.0018538623227615564,-0.017402736416543538
0.02310457761749535,-0.003360471455173434,-0.013960347078954754
0.02944707245364675,-0.008018708994101946,-0.012962157269940263
