principal1,principal2,principal3
0.016465451975379256,0.08006559232744892,-0.018184200453055882
0.019895316981354785,0.08443609273945338,-0.01389840654730183
0.027367021961948484,0.08977428808381424,-0.006761846456902252
0.02413378401454777,0.09217472819038412,-0.0012319869598265006
0.022168068706607348,0.0939565600971897,0.00020413956627230004
0.025509314043782143,0.09767775672155711,0.0064285921271090216
0.029098894125837715,0.09741544311725381,0.007980069506553495
0.023051806469558,0.09666047356626481,0.00982477863625772
0.019969407943365238,0.09759884316806676,0.011572815612079155
0.030606602290938933,0.09752057564646416,0.01387375576065157
0.03283294845793778,0.09783015326941537,0.022888363239966274
0.02205670700611508,0.09732070792407335,0.028895823850264797
0.00801910416450098,0.100425565154709,0.03638771789372205
0.0022720228722874413,0.10129682671624377,0.03841245025436423
0.03874909464889557,0.10203243068208567,0.05128672786250568
0.05313831119249239,0.09475377522326242,0.06816134414291809
0.033783872066844925,0.07526456514688812,0.08459917940075223
0.006479071753366392,0.04602905927336574,0.09316503201208534
-0.0029387593119099835,0.005645550451068838,0.06899939908178827
0.005412359990086081,-0.024297182498901317,0.05896550821711484
0.016682988507409853,-0.06074385681497068,0.051033876183131675
-0.009613451319598879,-0.0908271303114179,0.04121766131178542
-0.03523255775866132,-0.11449527102019541,0.031423603340184666
-0.033703157309631554,-0.13977749433734687,0.009547962293583094
-0.04750824561315405,-0.1541487273890794,-0.006077550190259676
-0.06904421420276899,-0.18531824825382165,-0.039028724614075645
-0.08607668862408759,-0.1902900861609888,-0.06259160630535986
-0.08063451058525699,-0.16919915060318544,-0.05961899231692074
-0.0812896354568015,-0.15218265820635626,-0.06481472664244278
-0.08870036192226315,-0.14279564407971404,-0.07484054450375575
-0.08352726151964399,-0.11302451808227905,-0.0638888824114035
-0.07307742690678408,-0.08361036317100365,-0.05371817082233374
-0.05498953140998213,-0.05837347962807519,-0.04733619841830809
-0.04594467030020316,-0.037677231011099266,-0.04607906988538744
-0.03182125233406627,-0.014893605741251469,-0.037880350040515376
-0.017426877885812223,0.016451833238350092,-0.029059368875702634
-0.008096424800358219,0.048578075093449316,-0.013081491730660972
-0.01394484340673048,0.06425487316439732,-0.011068806019116901
-0.01601279940331427,0.07223621986757943,-0.01667113161546451
-0.013862021990600607,0.0967470969108198,-0.0005326133322077488
-0.009062835119294952,0.11384891031846116,0.011694520319936322
0.01164665320362311,0.11382487710031759,0.009582393592722185
0.05029256511975721,0.09262866278244158,-0.008630191149851675
0.10863385085597117,0.05697510509873172,-0.02943096585647215
0.2245928509113861,0.02427183761390915,-0.022802202668541948
0.3509543466124337,-0.023701731760986833,0.0024132088137748366
0.3237529685267565,-0.13828527460139517,0.03797576574952995
0.1425419536187201,-0.2173854678671259,0.04486517081437959
-0.06375120068855242,-0.18575211939009403,0.05308908346891185
-0.17025809900233538,-0.0640269442845697,0.080368098964972
-0.17149182891558912,0.0351561212127022,0.09256852823369086
-0.12283038654478509,0.07429841067847395,0.08629643713521887
-0.12045584815869995,0.05940998419586037,0.052168131588828645
-0.18546063572234026,0.03866405183596471,0.010015545207128515
-0.21305666801482162,0.04639533062302033,-0.013911401993994951
-0.17635523887633867,0.07268927136561029,-0.013443021629949899
-0.11088713413736266,0.09338906835154252,-0.01350834352754201
-0.0657338510096696,0.09417487367673887,-0.023818068801871966
-0.050406512089352415,0.08664353410797988,-0.02555187307310469
-0.005099373731719381,0.07273088642907181,-0.03478504160043043
0.018136972175773692,0.05883471610344785,-0.04037229370876051
0.027131615736272558,0.04050237950528437,-0.04500619938226262
0.04036218158601927,0.027824090995220832,-0.043250953868324726
0.056042138910932224,0.021620211918681517,-0.04172098673575654
0.06849306377454592,0.015416662967687856,-0.03684974283275546
0.10586723190207632,-0.0012372186205576025,-0.03725157325899613
0.148423934311985,-0.012388710216054121,-0.028246804127627083
0.17216757509193348,-0.02540666790989052,-0.014305644333695713
0.17956435649795746,-0.03379895378713024,0.00023076291231267693
0.23555090027798856,-0.07136049007709168,0.007739907499590799
0.22018741555932217,-0.11878033201658914,0.03748428813301197
0.14712897129501185,-0.14761234462955106,0.07178523288025423
0.018377995359259235,-0.14748831372231902,0.09719619788478451
-0.0935709769057436,-0.12035236548990454,0.08997711813091328
-0.15222335242696022,-0.08815450951476131,0.07165025526300914
-0.16370365790683933,-0.07125461888184582,0.03214211270349464
-0.12913086412807057,-0.05031645041284336,0.008769380998044064
-0.09934021868890351,-0.034899021890036803,-0.007234474285063895
-0.08237508371326294,-0.020357620125015182,-0.017706421188195893
-0.08594046426817259,-0.009856720201469245,-0.02768579611530171
-0.07398370434436699,-0.0007432588971535134,-0.038806928182414456
-0.026304122679289405,0.002231915895858028,-0.04678007213429936
0.007776565385526726,0.010681709283161629,-0.046467784862684144
0.027822441655886345,0.013302215112743997,-0.05169076634398075
0.02736553748504435,0.014988142520762873,-0.045913715877739326
0.017035463684315473,0.012385083997255545,-0.045807362851561874
0.011439121352560698,0.012293278379433035,-0.04400734852147843
0.018361282635801845,0.016390093366064683,-0.042967377191105195
0.025558861601527216,0.021140422029313446,-0.040917262087405155
0.02196578483245512,0.025954848366737678,-0.03764565425541697
