principal1,principal2,principal3
0.02532045030626293,-0.17174968974207416,-0.03940407452487519
0.03423233340701165,-0.1710252717371973,-0.03675387441860363
0.031062483638729946,-0.17373497825468692,-0.03254828166539802
0.03374388076939039,-0.18397459786883377,-0.026612276717646068
0.030081929317919563,-0.20133050099926614,-0.01793918860977083
0.025213058772796716,-0.22098557885951225,-0.003121151510835586
0.026380952142203862,-0.22379021624430692,-0.004396710968511325
0.02570244970273612,-0.22389086412229015,-0.0025291264568675174
0.028395625832140555,-0.22328624575367895,-0.002882262031141283
0.012403695907079914,-0.22157768143939505,-0.0008273652224875218
0.0026829860641240993,-0.2294795416264064,0.00786000091848858
0.017262403381510038,-0.23676689399929168,0.022388972729606126
0.03213218117841029,-0.23298979099782666,0.03632954073223945
0.016729886519753316,-0.22389747847071234,0.044545721884881304
-0.0033355586989245256,-0.221791859415136,0.043217342867322935
-0.0037796725885271016,-0.2295226458478059,0.048409000026694876
0.0093740291624375,-0.22938214051751785,0.05991257454320059
0.0062123099693116805,-0.1943105803375542,0.062229720896047044
-0.0184457664000723,-0.14261479157558699,0.07060481990080254
-0.056124913623187264,-0.07548508750783708,0.06336263680869114
-0.03648371503724948,0.06802739525652779,-0.005611842766792397
0.016258523000658026,0.14157385152774335,-0.024013141329134954
0.05637611382098527,0.1901188975071857,-0.024448194940692287
0.0594070549288081,0.28071690150738027,-0.032593980850495
0.018942851379571364,0.4176030531296519,-0.10866966016534953
-0.0021347816196373463,0.5051436865371238,-0.17104372100242543
-0.024621307106064746,0.5310328606578885,-0.17515869738852125
-0.0545667802686523,0.5165604883946808,-0.14715231849602523
-0.04464434017153525,0.45876352941004717,-0.08954868348965225
-0.048171644439515514,0.4131960590906893,-0.05238710318231756
-0.06225987328618707,0.3559081941054014,0.0031391432650853136
-0.08099932517303245,0.2803019242590407,0.03608168285037129
-0.08256480096080712,0.1881258839376909,0.05556161713431862
-0.060655477914400124,0.13562795869090105,0.03811887928851576
-0.05469172404773041,0.08377331555016423,0.043187736339433375
-0.06005881752742957,-0.0010917879647948177,0.0958980695457584
-0.06675862263927951,-0.09605966974986689,0.10452880696942742
-0.07611573502343967,-0.14782591123455455,0.07941796241568397
-0.09723173296020046,-0.14777007215628118,0.028361138915538982
-0.10478278708556334,-0.16540998665132614,0.01210205484556245
-0.04390992944360936,-0.21675446660468972,0.030410278969763532
0.025091725105190026,-0.26650827256963516,0.056362437707320315
0.12097624364293977,-0.2469475114078859,0.028635059985571296
0.3133861431512649,-0.18638689971333752,-0.02263341945962589
0.6143629520826563,-0.1102800599708808,-0.04583187081109109
0.849727360655124,-0.047026071524420815,0.026100844090626994
0.88450405492656,0.026084294183255294,0.18578354252313806
0.6471689672753764,0.24849061406710318,0.24715507680237514
0.09967684668783644,0.35850452100591745,0.2626832900771885
-0.35611206184035615,0.2502985506034608,0.27600984502943804
-0.6239286478589612,0.0908820831508179,0.21443366565157673
-0.5158315313158168,-0.054791505490081674,0.15060417347644386
-0.20401774644722873,-0.11814488739434682,0.1703132493693306
-0.4271871122200252,-0.03749846077952238,-0.005848062598273111
-0.4442138937260642,0.015828537400014914,-0.13019986244259266
-0.3903552517133231,-0.06348276510889886,-0.11859899174390687
-0.2844356276274556,-0.17292425523683383,-0.0808513853648465
-0.18822295537145922,-0.2189134263136376,-0.08145285833196508
-0.17254208664095594,-0.19082098790602953,-0.09532383361342799
-0.11585737926289955,-0.1500755213702286,-0.12518013950336127
-0.05880889099316124,-0.13561501008071378,-0.1472822463073347
0.02576818848602285,-0.15848645821203944,-0.10304138275797621
0.15725194906571452,-0.08076734993163245,-0.1320715456144039
0.185112053887516,0.07400080803254559,-0.19486731138507496
0.1539564583656106,0.11967514027662846,-0.22577544949595335
0.23895717373944514,0.07965056490162703,-0.1618576512406845
0.33861897141501857,0.041109964333542165,-0.1120627358521902
0.3701766107543283,0.02335885280237284,-0.04249633954752308
0.41226780203140284,0.026190172709556255,0.018490345861152207
0.4581585938738861,0.07223935840595633,0.08647220674423767
0.3037319731365989,0.1746871982868643,0.09786878766728846
0.20903608670377305,0.21296454993186503,0.09630768686560465
0.09351904514802226,0.20156067430470714,0.10635385889570405
-0.038585510520005806,0.16524485091871685,0.1655567833626302
-0.22733964015645036,0.16167800010696934,0.1615015798198953
-0.3302872650211051,0.140531396044636,0.12551596087945435
-0.3120564330703348,0.11113174001457948,0.08607347911662394
-0.24449350069592343,0.09550890514937677,0.042958106626565615
-0.25177520139992454,0.08946011840375337,0.004569248350768012
-0.2574884700078119,0.08526777745642375,-0.0507007583146015
-0.2034826934095756,0.0446342133172135,-0.06473674675236711
-0.1338842999759127,0.010723030727407422,-0.0847158491616349
-0.07846620054022285,-0.014989495569093002,-0.09572461485136487
-0.024292692139847683,-0.037657493316501374,-0.09784400162802925
0.0020609878883659128,-0.04437155456517616,-0.10136043670926362
-0.00616034502823551,-0.046665176216536146,-0.09748019043761136
-0.01094986328593174,-0.06925434219753916,-0.08094559696921567
-0.015300984337112621,-0.10893672537149937,-0.052497413236398206
-0.013011796603344538,-0.11913735617253156,-0.04639458088209689
