principal1,principal2,principal3
0.05582206903193596,0.10371066590884645,-0.00767332380722442
0.055608894337356087,0.10337467631984903,-0.0016127960061457919
0.040356876081213265,0.09650124492371853,-0.0023536722814522957
0.056170340501471315,0.10184671311314683,0.01506431411918231
0.06443635843618567,0.0982095752407343,0.037950063937161715
0.03792660616540613,0.09024802885485514,0.050099346027995685
0.031707438976696374,0.04649683588305903,0.04994011110674035
0.042754942900959964,0.04170725621918583,0.10281554030247107
0.002959336750951239,0.022607208683114687,0.1337719017913622
-0.004748066251687715,-0.035093227984420224,0.17387788407575486
-0.08257635503337446,-0.13353598822127472,0.14959292134337934
-0.1471769785488418,-0.21754602011130203,0.04703235113525065
-0.14813070963142502,-0.25104100423717945,-0.05728178872215095
-0.12655622944683406,-0.19831947125047777,-0.07667495623928577
-0.0913454503292164,-0.16638149898541668,-0.0873256778405661
-0.10746933579693929,-0.11345189253281239,-0.0784781202325808
-0.08983926675338734,-0.047271569412563226,-0.04351267807529808
-0.02938724265165653,-0.0026182582403490367,-0.03144613785417612
0.057505443424287275,0.03488200048098809,-0.01978627840509933
0.07846961198636891,0.06010187954180004,-0.019160355730926573
0.009000436611393723,0.06908988231579043,-0.035429508735280786
-0.029810376366633605,0.10548076451770877,-0.008518165459747032
0.01026172531536618,0.11043905423403068,-0.0024762573578406308
0.05379852022186461,0.07467659705624072,-0.0035186778351643635
0.22689204858588444,-0.03691535720947409,-0.022669866896975883
0.310595120632138,-0.13474017033783586,0.006957487784735197
0.09644162119504755,-0.16726186741356297,0.016889285085265084
-0.17231187945493326,-0.015568055473925976,0.01749661979056006
-0.1904510533214278,0.09548488331943256,0.03194232204963993
-0.21123169702074554,0.11885967557627465,0.04531979431037962
-0.25241878994645167,0.11123678441210115,0.017407160095652966
-0.107526657267091,0.06948380242513125,0.009606866348651901
0.023307575794956608,0.04327491425980566,0.017136555319778316
0.13687926355178678,-0.023114573170779217,-0.013544366685572842
0.2801969934275537,-0.05509062629151109,-0.008272570146489178
0.29772553154840314,-0.1211708377755274,0.041250139160816005
0.14474865848658527,-0.21275647122247265,0.06782003788144857
-0.17331376649660435,-0.15344114052295912,0.03724170952880987
-0.2621981399321626,-0.026934965699776953,0.028433914357464972
-0.11442781437861806,-0.012367563932287426,-0.0015823340747204127
0.004591950607758655,-0.014640291836236118,-0.019723400476641464
-0.04227614842485801,0.02400944656103407,-0.028257503866482275
-0.02455925052104541,0.04078311496698311,-0.017521719439801534
0.019009965794764716,0.0225822421015803,-0.03291801598104895
0.000382237532068241,0.028288789094827828,-0.024373988983001964
-0.019610780384671483,0.013038308674128144,-0.038251382554571806
-0.007925325415542549,0.0049512369831008094,-0.039717007061942686
0.003700233237646358,0.005063851578768576,-0.03421964264320346
-0.008874947238229083,0.003992281949068099,-0.033659398846618234
-0.001147957118084187,0.013485359846925832,-0.026912305233199294
0.018555254229787994,0.01900807368664416,-0.0258639471640548
0.009104859223409202,0.03217859631261222,-0.01939990645385882
0.023181336499534834,0.030337002026844962,-0.020203904549044808
0.02470057324937155,0.03225521515536381,-0.02812474195887138
0.024687127709566496,0.036582222692365114,-0.031497307620429967
0.03795180326981323,0.035571869272863745,-0.02906041622650774
0.023925483604584834,0.04007219737723407,-0.036737580637081144
0.03762187811438239,0.038626800083492535,-0.03715735938384059
0.0714814211538672,0.05984630557881871,-0.025059023372916687
0.03285467954009386,0.060875494633679667,-0.027670240712687217
