principal1,principal2,principal3
-0.1682187145606215,-0.3094242635884446,0.12182327184822073
-0.1772084828690642,-0.30197466886664,0.13230090301743644
-0.16331224697513905,-0.3515846982343969,0.09832160854661244
-0.17887637257428934,-0.3951021861898032,0.060601471040198564
-0.2042900610604493,-0.4021127311800202,0.05081875429774116
-0.1969676786236731,-0.39606973709593113,0.05270046808815899
-0.20245020731454097,-0.40499926692263916,0.022005841397204278
-0.20312233021225995,-0.4179317409138896,0.005088952902113241
-0.2142522830325804,-0.4581565836445176,-0.06896311083221007
-0.2841589039786117,-0.5005865042039369,-0.21391611531468077
-0.2647330456824622,-0.47868200232356845,-0.3373561032796789
-0.16742752544227318,-0.4184564265035676,-0.39608965451225786
-0.1794784303683862,-0.2971964337160173,-0.49368946658724816
-0.12417631857287037,-0.14391647442733355,-0.5858300926504036
-0.0799598639578956,0.03306928214553418,-0.6429904721427762
0.02195325458341186,0.23213684202187865,-0.6417549795226781
0.2016163167043048,0.40887828521783054,-0.5895248895424663
0.4648796240760415,0.5874393479479878,-0.5141373805517687
0.7902425815340454,0.8323494527341406,-0.2337389859228514
0.885263351094809,0.8191294758161424,0.03176269260663638
0.6835038101648715,0.5542895278684692,0.05893436897248105
0.40000638830981267,0.45440133580722225,0.1404617898136502
0.38708688460527185,0.4670269726391316,0.3032945227784093
0.46773194605375285,0.5314783943551737,0.4200329321425981
0.4643609848029898,0.5230296548660454,0.4215497450404129
0.44754267812421034,0.4103045726534716,0.3975397835303814
0.38713219730823994,0.32761112970413636,0.4118914362549166
0.24569758455607807,0.2199134357395198,0.32233896939347406
0.136958752443828,0.055185467287758964,0.21753668703627388
0.03723667458123182,-0.10219558057201261,0.17651897621958798
-0.06668909496881519,-0.23451370329271196,0.0989030335146088
-0.09167366289656327,-0.37879485644148614,0.05295330232548066
-0.1327203409414439,-0.45626258233400774,0.0532579648890966
-0.21962243850659724,-0.47996808772651767,0.028451460552747273
-0.28849947614648985,-0.46322296590450074,-0.010765191787479644
-0.3520659616804824,-0.35977928296630507,0.01824625115448453
-0.7377101757721395,-0.11292896126294011,0.12587136971845345
-1.3632031756448442,0.2753034344211102,0.15865935298662082
-1.3819500822653241,0.6846862498024697,0.05042740834050954
-0.7216609128970584,0.9816835585153411,0.008843324424980521
0.3679738496593433,0.5943878433144125,0.010414972274859926
1.0035630936115298,-0.10030107529798071,-0.04727412538163583
0.7510398853530124,-0.6153066648516242,-0.17138760039123202
0.24748892222464952,-0.6528778718680562,-0.24065722042442336
0.308827815201106,-0.5364750714210954,-0.14176496827911844
0.4945444302227584,-0.3925713357073224,-0.015400225550499053
0.5575932474252923,-0.39777531475848205,0.051103028454955284
0.42957684814150504,-0.47085122910388566,-0.01789349588132617
0.2534527185112366,-0.446146335386763,-0.06711932290548495
0.14746550667007818,-0.38908562220468795,-0.11102655650601397
0.10675848117497078,-0.24991507978250405,-0.05292489074414852
-0.02084587358995678,-0.12345636390174977,-0.017945690757426004
-0.1316129856732405,-0.07383003585710332,-0.0007779716793600176
-0.19858345431171004,0.016751705477636623,0.045174832778590614
-0.28805460389312876,0.1396910832554452,0.12506399889260714
-0.893937324121674,0.3310145221684345,0.0987389989377972
-1.487028521810716,0.5419715740335082,0.021702013715463334
-1.4121395290103191,0.7906312203382776,-0.2108786947669657
-0.6659601550476496,0.9706355053875074,-0.4471377562480793
0.30313761541266737,0.9532698539244051,-0.34086370071690136
1.1861966978103442,0.4904592901712955,-0.22224494954288296
1.3172515469296946,0.19234524954643362,-0.07288593772488748
0.7642079286782524,0.1375047626879632,-0.04688224485755924
0.31439219410739583,0.20087671673135746,0.06580706874498678
0.10977819290670815,0.19255136756559443,0.1374313582987612
0.09868857668353925,0.0886304173808371,0.12409395638883752
0.13755599220200465,-0.0292350651344675,0.07701528637607986
0.07492588359359716,-0.10537645632482333,0.0667251646803061
-0.09003137600573924,-0.10470039001557216,0.0640480770680506
-0.11953988435555327,-0.08391460257757581,0.07583553563741341
-0.09046402845381832,-0.05648710706719795,0.08571846083882297
-0.09478395350375955,-0.02337066620679929,0.10555948816188143
-0.11129267034928272,-0.03395280194134873,0.09637557617743209
-0.06746112253311733,-0.07177926407287163,0.06671979400102361
-0.02209979912439426,-0.08334932476712845,0.0698740851872036
-0.047549286019364395,-0.040255371491380115,0.10466445283738715
-0.08376385136765507,-0.0009495312248082741,0.13144077832972015
-0.06505806286184615,-0.02521831549647115,0.12098326956848926
-0.0033167987618294243,-0.08533296609057701,0.08583273342125776
0.039319901520390214,-0.10432439572343957,0.08280841272375807
0.0793514158237146,-0.0872732147853554,0.10468558787678639
0.0038759512610457526,-0.05134785624426666,0.13746433367074642
-0.06283374300786372,-0.06573334015828396,0.128001938830638
-0.11907072542736194,-0.10187574218521826,0.10408871641059321
-0.1620916000390421,-0.12172725707970879,0.08972324991679215
-0.17160765552044746,-0.10331572901529229,0.08551904919768506
-0.13365538774846225,-0.07412216903178302,0.10228000706926949
-0.10127727311100658,-0.0828175572413342,0.09703316736012062
-0.14545392082165048,-0.10022556034733336,0.0778493723073826
-0.16423835065226342,-0.08950110885100196,0.07290838603527063
