principal1,principal2,principal3
-0.1074948404867571,-0.07511426762521597,0.019217414263851776
-0.11301938221120286,-0.08253608167778055,0.016096480631093132
-0.11864563766337914,-0.0936801076921514,0.012281427904191101
-0.1211734826883207,-0.10158672039712986,0.009827862878443235
-0.1288599458551976,-0.0995733464036374,0.009165478993583713
-0.1386922208216244,-0.10441322278079658,0.004792291876654775
-0.13420514378280915,-0.10510578781942514,-0.0014852422654610942
-0.13378551857220625,-0.0980674350730832,-0.003736514256907512
-0.13175720680657838,-0.10343389377074963,-0.005393854247544131
-0.14467957346643717,-0.10727391358420525,-0.012318143993254805
-0.14833000818360856,-0.08850705380193155,-0.015843968242545716
-0.1342930561217775,-0.11084680957881687,-0.033308224759897344
-0.1829044383785791,-0.1603533861819104,-0.07342556859777034
-0.19771206913804315,-0.1711527140690215,-0.11697117865713409
-0.16388652315509422,-0.14441744117502237,-0.14370177431719686
-0.12088176111715485,-0.1395225691028948,-0.17750167497907018
-0.03451805538549609,-0.1063535298766493,-0.20974874936681698
0.030385254563134758,-0.03899207110116721,-0.22289455365346297
0.0335892071020481,0.026971148631098767,-0.22026329214500603
0.06673724003841242,0.10864411687040591,-0.2285988104920099
0.27855739883914116,0.19300173836064322,-0.19011027455277427
0.4123020775585912,0.20889325599891487,-0.13658762596246235
0.4637889140626746,0.2508383797889585,-0.061131462641428255
0.47899650189489146,0.24018467111780062,0.019760350006710056
0.4536879831545247,0.2518483689069928,0.11517439446359319
0.41789065734179826,0.2267659151043419,0.1943618081743468
0.3735492088860967,0.17083095817346075,0.2414290400227059
0.32097336767188106,0.12909309975327374,0.2658837916593816
0.22538536505878595,0.07053143353142424,0.2779208609694409
0.07287306648474473,-0.0022872895890216544,0.25090154526732383
-0.06587186886222335,-0.0700564173703568,0.23119146895312198
-0.1561218600499067,-0.17396134409294975,0.19412695418768622
-0.1853183619375922,-0.2992044047802917,0.1173040660622347
-0.20577208972378808,-0.263783798606276,0.06798656044029562
-0.2533772784921854,-0.1948459470923775,0.04201868160952213
-0.26302545211876865,-0.10672381477753849,0.025881949441826757
-0.22976266687565197,-0.009863273104747517,0.022888019892815338
-0.24106986637078512,0.05395960053772192,0.018221100699742147
-0.366058253007842,0.23141033550367227,0.023190199064540305
-0.4661709210206298,0.4761720843961544,0.013311921259823459
-0.3215392004287554,0.6080111780696676,-0.02443693180895337
0.10877124173250288,0.47651415772403793,-0.08439393451719011
0.3612981809857025,0.24267102291962572,-0.07047693939803047
0.42460584116981687,-0.11227128154868693,-0.06703412930048855
0.29529278617650656,-0.3160631432511786,-0.05484133655436887
0.15738622273278696,-0.3512214577732023,-0.058968564262844844
0.17185861599712252,-0.32063512793181775,-0.05525542225756032
0.2426439938649747,-0.3213141996516293,-0.030974598886133076
0.17880358267232443,-0.3396320914123916,-0.019932324315375814
0.04424143063800786,-0.3264579822596341,-0.04718448418933674
-0.02555993429017887,-0.25495978561998567,-0.06279113654826338
-0.022729426981655247,-0.1987996552462699,-0.06454366445499511
-0.04772727129881303,-0.09140796574188281,-0.04842284152039936
-0.07666191631876798,-0.00885612587436984,-0.016169815150212628
-0.08142111212071478,-0.0444354730264557,-0.015109399024939702
-0.13966410200419643,-0.040531019416297165,-0.02993432123300468
-0.2033536306674092,0.03385434017966006,-0.04226299828085212
-0.29045206653302974,0.23586074193291845,-0.03846368487447403
-0.38154213806945675,0.4657372609959065,-0.02766276504036211
-0.282075223442855,0.5400817423625152,-0.05892534084054183
0.02600791558671371,0.42361091781036103,-0.12347219521170447
0.4224811772640253,0.18259795566894393,-0.1483904021332636
0.6749073772899179,-0.016901133589750535,-0.09294593351721284
0.6258170565457564,-0.12584200704209894,-0.03129515094928335
0.39687551101265084,-0.04570620386175133,0.040319365362204033
0.18515347520505257,0.014371915705139559,0.08016423220631343
0.06890361842610702,0.018800690260880895,0.07026282697893536
0.046120459604370556,-0.001481382172038545,0.06419048299184932
-0.0030242067791150353,-0.05182481391362789,0.06909085109386101
-0.03869374246711717,-0.08233704297857428,0.06098357174913024
-0.05230906730177647,-0.0033740257753647526,0.06637667911788679
-0.07537918458706144,0.03988360849420191,0.06904344068023999
-0.08879475470423509,0.03676723645706982,0.058248873259965236
-0.09629450954468184,-0.007841554920289167,0.047632633369890445
-0.08490317940042029,-0.015592456003537114,0.0331343626213008
-0.07195943279763795,0.03164336540838795,0.035377619875373204
-0.06595060253289614,0.04476991771897141,0.031612853707961686
-0.05085748434920311,0.030300161709883682,0.03139095030602519
-0.06368792975912915,0.0026471553966125167,0.02436858245768691
-0.07964092007825334,0.009256550988914404,0.018247442632350532
-0.0841846474133104,0.0384172290397134,0.02315204778857203
-0.07641927095937062,0.055483648045515734,0.029612097092533013
-0.062364341122273265,0.01413087594617019,0.024897127094923904
-0.08015417813718823,-0.017587898047419774,0.016840948478489732
-0.07765345996036113,-0.0068667716188740855,0.012201126202399165
-0.06261034002106927,-0.0026622049244306636,0.01126447500490716
-0.05341688650916682,-0.005117813918631443,0.014844580622127497
-0.06683100286637875,-0.016238655470488556,0.014276535192357111
-0.07560751490738409,-0.01522214070937061,0.013872961306242916
-0.08903456891356727,0.008281275315247362,0.012568891484079924
