principal1,principal2,principal3
-0.2865269752245294,-0.009892668610646563,-0.077872537227912
-0.2751770175845191,-0.008970655982877556,-0.07929388486404915
-0.2572890510770817,-0.012526107976486968,-0.08846692093288835
-0.2628359392509224,-0.01190251234642942,-0.08733411807212667
-0.26860583822796524,-0.022459975316804635,-0.08737118237303325
-0.27240609400580174,-0.015004573472379715,-0.08295032252582932
-0.26528182830808755,0.003995979366162517,-0.07984763329422982
-0.26445030605864284,0.003079536256178666,-0.0759866351245049
-0.27219332123081524,-0.012427194421129639,-0.07786568269260312
-0.2763446975277316,0.0010853864002605264,-0.07809949545506142
-0.26516891859972985,0.010524347553236923,-0.0823834568141494
-0.27164550029934736,0.013120954224422648,-0.07617827366577391
-0.2990962725925678,0.0010115500129389888,-0.05798034298173461
-0.3230947678932873,0.007098320641984901,-0.04172019286826712
-0.34215326059996964,0.03883500584477062,-0.016299294756029727
-0.4223069705687187,0.022916374432921504,0.06610766980537788
-0.48811961884459654,-0.07458150683650334,0.193131267871651
-0.4430846139221988,-0.1180850988664164,0.3325867142189509
-0.27971915263732683,-0.09729593079848893,0.4122282335503287
-0.11982171756339141,-0.0544045328445399,0.49066378580716874
0.06023941279996053,-0.04363697677109955,0.5524870250807388
0.2634632412250471,-0.06872633537653199,0.5255316471872419
0.4990004986040342,-0.014748161373511781,0.4312573283309718
0.7070006750593121,-0.024248412639213873,0.282008217133585
0.8332563540791373,-0.08090039544397956,0.1356281228240987
0.837849431558937,-0.07204314598845837,-0.048701681467237586
0.7214513353555762,-0.06483957753868197,-0.08412800958685149
0.6253898631877849,-0.05799761827726414,-0.14239407778613786
0.5827219993314288,-0.06295871329424231,-0.1907718354699818
0.5194104694568192,-0.10305475235512121,-0.20090698173894903
0.3805185570342955,-0.09904806037208409,-0.17706136393737368
0.28026668365917884,-0.06821022872656889,-0.19476284053946108
0.19441813138344546,-0.006213968234119286,-0.20899889533820948
0.1051879517898215,0.0372776914548466,-0.2100355499082689
-0.005116013689433899,0.017021336087832743,-0.1804180281559641
-0.17888194854618603,-0.06532789535868651,-0.12352481962528539
-0.3740102377854376,-0.17500624117807578,-0.05788384974348588
-0.4103789012159332,-0.10687903898748158,-0.05987958813139259
-0.38264285637219925,-0.06912274339607252,-0.03385335437831658
-0.36276300487361374,-0.02201374262535099,-0.027206174191616538
-0.353980160811126,0.048032955888465914,-0.0029269618124977644
-0.30388417555739666,0.16378506517531513,-0.0022225771489159532
-0.2582426332648444,0.3982375022259677,-0.01714196851696263
-0.2590755109794452,0.8196425954279487,0.005663441673140105
-0.08191076022125893,0.9380122047417068,0.05268129899935098
0.2558386175705181,0.5779794064944205,-0.0017221271128002194
0.3927176874124784,-0.03871088510784128,-0.124057809873361
0.23124336697744036,-0.338831197540696,-0.18380944824024342
-0.09411634832726974,-0.43937767956445684,-0.06777875043612723
-0.16508162823980133,-0.4853456727443808,-0.017024617733191867
-0.10786203631964018,-0.6039807362923199,-0.0013655030539506082
-0.07658312329240256,-0.6269863686315513,0.03594870569010837
-0.09762264953306081,-0.5345303598974164,0.11476805198939102
-0.10382595237868651,-0.39859070093430055,0.1680864079561284
-0.10466643967599039,-0.28650616097118486,0.2050867977972196
-0.1213881263683867,-0.1403967621590704,0.2571751026521527
-0.11967055646532204,0.06511702154558456,0.28273546401835215
-0.02388408625142238,0.4167714334629792,0.22779427428784246
0.12453954655784369,0.8274653262628543,0.0914035775640143
0.25379412285590947,1.0003881027389228,0.009904653476527728
0.28520934391603314,0.6418660935113275,0.08559854030746611
0.42081058062177834,0.225928542297191,0.0949964919674718
0.5279354095245697,-0.1670310047502612,0.016101628386115393
0.43395155694152154,-0.39310583577286995,0.004088307018151161
0.2798372353680303,-0.38967778538597203,0.034161221815898916
0.17029209949060495,-0.1831023874317445,0.04847128958980582
0.11498226772997246,-0.04616063200217659,0.027722836638232426
0.13480002653455866,-0.0414388321896457,-0.015750654491607254
0.1410238823664519,-0.09268249421955074,-0.056255163323163056
0.09742113855110664,-0.13289766168785508,-0.04198259226338935
0.05007283456934545,-0.048495904032336015,-0.027963758671376467
0.029620518177184075,0.032277734580868855,-0.031088744683245507
0.030309712822498395,0.060559735220991735,-0.04198043744959105
0.031196047023888604,0.018809414750920482,-0.0475631181186618
0.027165231132274124,-0.014715321396294102,-0.05041580696617996
0.028425151846220444,-0.0012225446348335333,-0.0637671474969655
0.03178232881484839,0.038108557709429426,-0.07695043239667873
0.04188428525247084,0.06667867980317035,-0.09164461587766473
0.024747941187850175,0.053644157139780116,-0.09409613194978594
-0.006730585133736186,0.044337098760743994,-0.09344271503187444
-0.016905597810565345,0.05541216906675428,-0.1021722452892877
-0.025224842323044495,0.07798217504319858,-0.10577014809654363
-0.02373367808826652,0.08394333225443393,-0.1142538997576235
-0.056752770134157436,0.03505448002605442,-0.09361814422170626
-0.0974856462690708,0.004714087089580782,-0.07750439219773374
-0.1198522205021632,0.012407136915112572,-0.07443615208087438
-0.1203622414062606,0.037643276128675976,-0.07464934227001706
-0.09100656316387752,0.05053791197890605,-0.08817025939178325
-0.07552590839148082,0.04467174692162329,-0.0954541647925674
-0.08449649368277327,0.025837649549231775,-0.09241459475589221
-0.11078997867869331,0.024501617768294823,-0.08444665448847137
