principal1,principal2,principal3
0.016276092334941466,0.08004365524908977,-0.018205791347305607
0.01993241380092612,0.08441188895551006,-0.0139402451683167
0.027263767858010303,0.08980530704592517,-0.006732051224785463
0.023990721159093363,0.09221550280433334,-0.0013073334493036532
0.02206272447799084,0.09391782525595488,0.0001660695262122324
0.025276386140974213,0.0976765584250309,0.006413778590506794
0.0287690267872102,0.09751740263336342,0.008142065710205896
0.02272262526605337,0.09657972359575831,0.009778158379301571
0.01972684330783841,0.09767756470582384,0.011634391655192632
0.030434599091088452,0.09768568121280813,0.013933603268823556
0.032709047897957325,0.0980415391408868,0.023003629592801847
0.021800465002482828,0.09736075138750339,0.02885586646222127
0.007797273481794039,0.10041584855247913,0.03650819160596947
0.002431746152401095,0.10130556715539554,0.038369666040155154
0.03843317585291336,0.1018468615959324,0.05119192048558777
0.053082960052831835,0.0946707499079835,0.0680964443440904
0.033603275614927625,0.07529686944701514,0.08473389673562928
0.006359577254571966,0.046130269355621846,0.09310389358210795
-0.0030542214784669984,0.005775978558090059,0.06910989416216147
0.005559715959824769,-0.024438146993764412,0.05888770977443966
0.01684875151729499,-0.06065464523577682,0.05103861251550387
-0.009380685744504841,-0.09072614135344591,0.04114467073880346
-0.0351588740012458,-0.11460331995932341,0.03127199529209272
-0.03352131455069298,-0.13957131168035425,0.009618250291376725
-0.04744121289871794,-0.15407413204931655,-0.005929953759777677
-0.06896272262372737,-0.18562606804348725,-0.03889199453052366
-0.08592141378622935,-0.19040954446403605,-0.06262856105775202
-0.0805538409470359,-0.16927181178391273,-0.05963548268529715
-0.08107670715283533,-0.1521189028817317,-0.06475526820920131
-0.088690396762251,-0.14305933114247152,-0.07475989060422976
-0.08342459685747715,-0.11311905844433387,-0.0639631798907519
-0.07293047528943669,-0.08348962022309704,-0.053697773829949697
-0.05487711570165532,-0.05844691535033754,-0.04733531758515931
-0.045776569571498046,-0.03797419415649987,-0.046230658253693865
-0.03168208631229621,-0.014944447422779736,-0.037800807180909175
-0.01759433395027676,0.016371541990336917,-0.02907067028982707
-0.007991179002223611,0.048537986037872585,-0.01308720928613068
-0.014015332172372262,0.0643814093986275,-0.011034442551006558
-0.01602272415549039,0.07224108379442862,-0.016594045057558144
-0.01386650336561454,0.09658990393041104,-0.0005439492255218719
-0.009107254891672278,0.11363323331332914,0.01160329985932652
0.011414139279870995,0.11372899327525858,0.009601923264590272
0.0501992770734625,0.09251818935372465,-0.008563677578263684
0.10846709970753671,0.05697918243844818,-0.029464476863919793
0.22463633249054277,0.024509820825863737,-0.022858074291173112
0.35094659638892056,-0.023584001552551283,0.0023710274159068367
0.32397833956803435,-0.13787058954511316,0.03808168615125823
0.14284369636129288,-0.21720151190953427,0.04496754734360696
-0.06342551406051107,-0.18580106945511776,0.05304748428764143
-0.1702065886326398,-0.06426078526573346,0.08043697704540631
-0.17165868876686438,0.035007000565794116,0.09264899252999767
-0.12275898317319886,0.07437123325278583,0.08631717469935665
-0.12063598356847828,0.05942179107949536,0.05213379537558909
-0.18560264026254114,0.038547192271850064,0.009951987028121282
-0.21295639319208556,0.04625769598520531,-0.013858444209545474
-0.17632066505702634,0.07266704257467388,-0.013470493845357555
-0.11081478615290842,0.09333651858460458,-0.013564527272518457
-0.06583761799951501,0.09396180703315161,-0.023788105988219555
-0.050513640079882405,0.08663812914228043,-0.025664314764626453
-0.0050956156836679325,0.07275199145756255,-0.03478855942280391
0.017961117489160187,0.058733893241913304,-0.04040946880334145
0.02700863874159197,0.04034493809782448,-0.04496733847509955
0.040443625521315876,0.027812669761153173,-0.04316705867625946
0.05595661211236434,0.02152976626696487,-0.0417973062855027
0.06867615198961816,0.015474891830082677,-0.036737578630430805
0.10604137944542284,-0.0009724101181019037,-0.03718064648280689
0.14849225775186853,-0.012312164384646166,-0.028244444153715496
0.17217879983522696,-0.025137430864101785,-0.014324802531422275
0.1797249659162768,-0.03335349545693408,0.00035551170043566973
0.2357914008349809,-0.07113936368561613,0.0077775951038495765
0.22039047868634112,-0.11861494699065411,0.037421666200874386
0.147071276603676,-0.14768730308047162,0.07172243139408377
0.01842401706052425,-0.14750833378027048,0.09725935398462209
-0.09337690580945507,-0.12030676448650587,0.08994223025426097
-0.15225510145219548,-0.0882452116370474,0.07156095890393542
-0.16367357193755874,-0.07152848557649846,0.032035597622824874
-0.1291092716048786,-0.050447342236898715,0.008713210971787337
-0.09939597974389949,-0.03494848249976534,-0.007247623429883762
-0.08249064229615777,-0.02046970743790259,-0.0177229271743002
-0.08582584848194307,-0.009745368032146883,-0.02770111359674433
-0.07395971327641356,-0.000991355290911509,-0.038823432289654104
-0.02626084349299914,0.0024256928497772986,-0.046738664389931364
0.007704685946854895,0.010648914881941968,-0.04647231695606708
0.02794931797069426,0.013337073124917116,-0.051829943228514114
0.027428768743343244,0.014922534222774514,-0.04605350746178495
0.01703056801725256,0.01241928917173891,-0.04572325063102897
0.011552733993483841,0.012215285066793745,-0.04407963281484853
0.018286558618908228,0.01664376996752322,-0.042951158321578024
0.025461280317212693,0.021262201449550416,-0.04088469961806387
0.022083250463629887,0.026055503248035287,-0.03773094651625724
