principal1,principal2,principal3
0.01096155355138395,-0.17617871508463595,0.005393671314204027
-0.004263553295034979,-0.17702365054242733,0.011897324921868
-0.007785316550673829,-0.19584357456599272,0.029959563253600947
0.007742737691925947,-0.2235842174591108,0.04833485390926876
0.015051123976936144,-0.2477040357168463,0.06635030172593694
0.010121745247968736,-0.25745246270854516,0.07385908343602811
-0.0008280446227879079,-0.25546899907479875,0.07293567918356576
-0.013645286443617536,-0.25338626701232336,0.07273542419238928
-0.00609408423722125,-0.265189553777935,0.07448750936248263
-0.009399635403285988,-0.2743714202500672,0.0842985378278862
-0.016668806539543696,-0.26203925257735916,0.08290186436518283
-0.02199402516625701,-0.2280371845098461,0.06557440981229791
-0.017290271483130143,-0.20078470272172882,0.04947855128480218
-0.008100980355577334,-0.1683851157237689,0.02276463333814031
0.007699260102664977,-0.14331454524327408,0.011032294670904831
0.014884152326593408,-0.06496013659994812,-0.03194995026265683
0.012867163831257822,-0.018088505887290877,-0.047866592769920877
0.014115452113864013,0.03707009809097765,-0.07664545647279719
0.0024623328276188006,0.04932243007912994,-0.06291117305644506
0.006801664537469858,0.044668300696382945,-0.04744877039138603
0.03494964337425102,0.034698451901114286,-0.02523263228451892
0.06775129281579004,0.082098457500094,-0.036009152917381416
0.06722299418796143,0.19631071165976693,-0.08375799772998808
0.03607370575105526,0.302918906143475,-0.1244555936458695
-0.0034668914404453123,0.3420173026617179,-0.13086650264968566
-0.004450133061803094,0.34621213752322516,-0.12067494441512278
-0.031742361107069184,0.36243643892826105,-0.1192795449462194
-0.03819633957905619,0.38483270564979827,-0.12450848723816457
-0.033760575821449715,0.3778747130364534,-0.10812508466360887
-0.03876023624631871,0.35210950396615076,-0.07802381056909483
-0.035205830582733764,0.3053603623361278,-0.020703559879186543
-0.04567256558507479,0.2612429765767069,0.00877190144576447
-0.06050331757426183,0.20485778213178288,0.044610370576865795
-0.07384340063235849,0.13021059897281997,0.07266072016989086
-0.0470274385614255,0.04717381205001711,0.07969479561351887
-0.02634216684008039,-0.044451945459481446,0.11278769630298775
-0.028309189707947935,-0.1248140271212146,0.10576050682496616
-0.04445670457987565,-0.1650249081159129,0.09450955605971192
-0.0685637789158034,-0.18567663721864414,0.07475595530967803
-0.08338812500500957,-0.21735254021895187,0.06365113592251422
-0.058956583731918956,-0.25496797812938454,0.057134729458371586
-0.003791744492821788,-0.274457523182357,0.036461805129096296
0.10311175528280252,-0.25044169464523636,-0.003984993259053193
0.23964658627669744,-0.19158076131284688,-0.058540338898043914
0.49085655537956174,-0.1448525750205536,-0.05914043303216503
0.7255928746802587,-0.12075917444356202,0.04576627365489817
0.800467185732092,-0.005143799822149351,0.16286570363236416
0.43115195675352247,0.3439068871369621,0.17157822660069688
-0.000575092355154772,0.41757379296992336,0.22874349857088894
-0.4151838928454718,0.25732468930311025,0.22760613359763732
-0.4314130445483969,-0.0059806186546786785,0.21897585967642874
-0.27376442163194004,-0.08537434887333663,0.11991943721270072
-0.30870441105763685,0.0033133826352909454,-0.004544429603455671
-0.3701972970378326,0.08209563213989192,-0.12112508975403125
-0.2692880333298546,-0.014709674912459347,-0.0992540853768963
-0.2398150375092839,-0.12867070282586807,-0.03766338061945893
-0.2964426784441116,-0.15654536004905562,-0.030750867360710598
-0.32340986135796884,-0.1500786580674036,-0.05088831756442753
-0.26498804002188553,-0.19005706425379124,-0.060620953132665904
-0.13819302456781743,-0.24928005738517522,-0.06917204136353759
-0.1836694478744461,-0.228778446034465,-0.07464863776331107
-0.19181891625400266,-0.08992963128446772,-0.14890577997238116
-0.05941848748343339,0.024709748955320944,-0.2588365909447095
0.17272818062648077,-0.0072229036885028,-0.2326193215640281
0.3445809489748749,-0.057112132432821386,-0.13829057357834665
0.40713750114477126,-0.04589201263076081,-0.09095817133583166
0.5225114459321436,0.0293329190177494,-0.08735247954150538
0.6100133470318637,0.13680520299683202,-0.049599623600102935
0.6255749475748226,0.2093600087053205,0.0727222735826143
0.4240173813535164,0.3027377448535111,0.2110314843777786
0.10787373412683196,0.35943998325104054,0.24647436088454022
-0.2377281875255979,0.3722394535164882,0.20402930013095869
-0.49201688205781696,0.3582059382376542,0.0895130317567917
-0.44479900718820886,0.25701136030196925,0.03214604999473806
-0.162910740497798,0.13782430423517114,-0.030429718887466508
0.006744818338995125,0.07885568480244387,-0.05940732296456863
-0.04967152359412617,0.08645678268138446,-0.050427584933140486
-0.13350079939511983,0.07591601253311415,-0.035137009869384506
-0.14066228320940133,0.038071723842053797,-0.03427309530746925
-0.09425685488498904,0.004110844595467134,-0.04697768887993143
-0.02789784482861389,-0.0037967207589432424,-0.06312947126503439
-0.007822299474691815,0.004550537019013375,-0.08068787363090155
-0.02025890587252873,-0.009633140601172685,-0.05915081898166936
-0.01780069796209811,-0.046890093331353126,-0.04484434514069048
0.003527182650019989,-0.08257549424730479,-0.03375046928125148
0.033331708692841,-0.10949872318435917,-0.02700173130468039
0.04733988628190124,-0.10902344246748971,-0.023407507379752043
0.028929060026275825,-0.09715274210058095,-0.020278879083765185
0.00168672637294227,-0.08553494471199656,-0.02160458580708697
-0.00681350519715361,-0.09618550699152886,-0.008311044211459683
