principal1,principal2,principal3
-0.04276869033820004,-0.03559006835438414,-0.025840601567579894
-0.04390021803951563,-0.03546844810053887,-0.02594466844418733
-0.043850880897139045,-0.03302663708158186,-0.0267133024351376
-0.03944911179195108,-0.033489931204343994,-0.028053746437212236
-0.03818587489517312,-0.03341234756271161,-0.028646531555989063
-0.03877933784015414,-0.039631680486491856,-0.027640171776828894
-0.047907603760267085,-0.04691194169251421,-0.021218977205309842
-0.053927800120278965,-0.04995175302372862,-0.015772921996057815
-0.05541958473995279,-0.055881144845733,-0.00975830864801446
-0.06370033835823107,-0.056903465355161165,-0.001474637138757772
-0.07313683793405246,-0.05667533314108063,0.01098560118515597
-0.08791270842206284,-0.07037744774203816,0.03828127571020697
-0.08550897362074537,-0.0882176203334149,0.0773031327668005
-0.061693945361702904,-0.07876058414227984,0.0978313743158972
-0.04052188263997553,-0.04717186378270606,0.110176801759735
-0.020813547923244732,-0.017794959420605907,0.1194075575659578
-0.0008381100053448721,0.022086387439413213,0.11152656100328921
0.01868295936879975,0.046909890405662985,0.10641343140662989
0.029994621907792837,0.06183066807616388,0.11512074864476468
0.05105786270186811,0.07289451427241546,0.1215483685396971
0.09878383608949196,0.0853756183171177,0.11167389445197566
0.14682042881008744,0.11576845691333941,0.0570605113306515
0.18726624571633424,0.13577204875962545,0.00028507453568957995
0.18686140387321656,0.12502080747158853,-0.03384985514605846
0.17070405218358345,0.11103324955945834,-0.053435430396654326
0.1568502900108409,0.10335121496373795,-0.06515677950993584
0.140374938833237,0.09924388719793886,-0.07040839082376983
0.11671838017022837,0.07971630220476095,-0.06600485850677082
0.08017904718736026,0.06055807236098538,-0.05761875051393113
0.05252598549290217,0.03509469836366837,-0.0469125458836544
0.01911130178526919,0.009708351969328281,-0.032630175165747705
-0.014482266156033295,-0.021834031878502608,-0.01693690644965218
-0.02275174988722193,-0.04679556179416418,-0.01559613691659384
-0.02840176140900995,-0.05442693707409414,-0.02256381976512002
-0.034459866132729354,-0.06394875219703389,-0.023081426496208885
-0.05499699913699757,-0.06773888406940941,-0.01619765299154908
-0.0677474465128066,-0.06865884990968418,-0.007462329764907199
-0.07680724670761428,-0.06514492027263118,0.004301689010472699
-0.10169203308743743,-0.020301389810161875,-0.0008220247318267224
-0.18057796021581035,0.08441344396341613,-0.018884428629468344
-0.22654307694944906,0.1765911626678755,-0.0172991413966282
-0.145346355094121,0.19091805607608137,0.012734652326551233
0.0010521316676902867,0.11808590133843705,0.008977965465823386
0.08875775772593017,0.010555389812718453,-0.002473616512911538
0.09214500542176443,-0.07151967622341664,0.0013921221831399138
0.05927214011235627,-0.10592320818545724,0.00695598196708988
0.04791539056278242,-0.11709634488065988,0.022765448249643428
0.08543711351689544,-0.12566470081133554,0.0177135150079703
0.10555245897227471,-0.11688966759060407,-0.0007516876320675599
0.09043382119645467,-0.11641336736148619,-0.00026817618858623334
0.030177346380062357,-0.09035243395011339,0.0020857466730740824
0.007952177069791393,-0.08657731189617375,0.008208001020782856
0.004431361444960699,-0.08101373358514423,0.010763211979019895
-0.0161084322664876,-0.05821809847936358,0.005838477851452941
-0.057448786674014936,-0.01988078361240893,0.0027143038329353556
-0.07020940081368837,0.0005561321008010637,0.003763845381713629
-0.06652222717901483,0.029751702278270214,-0.007538518362636302
-0.08116642971130358,0.060282300312916495,-0.014409194399236217
-0.12458734952642347,0.09910512649642686,-0.008265129921378383
-0.15322574515135404,0.13897338403956405,0.005487535567820307
-0.13883055068669803,0.19636906563155915,0.018540054662494847
-0.05279733814379954,0.24057597484615934,0.01149375146326912
0.10062989801469092,0.17242796597222168,0.021551649690378278
0.21463816536122163,0.025466698532653473,0.037450690319587886
0.232505078260964,-0.07700894728793878,0.03614485433933117
0.10931419696002152,-0.02396707988966704,0.003970070437914882
0.03454376310606068,0.005052823291025731,-0.007681243617878245
0.03426732868578264,-0.010410385538513454,-0.009201441935944549
0.038165178139721194,-0.03318131874353505,-0.009730296814840434
0.021596609993355678,-0.04228365420493156,-0.009043882571736158
-0.01673198626977443,-0.019961666109552356,-0.01713478757838179
-0.03206228420485898,-0.006119513493194023,-0.022445671300598977
-0.023696125041979765,-0.00206677817228576,-0.02809250034986669
-0.014645713904436407,-0.009980620572204418,-0.02603736496069667
-0.019743227290558028,-0.015761786821634545,-0.01942498152222799
-0.02221801290586397,-0.009678350424237028,-0.020287664837304063
-0.021371048922359647,-0.004043663363462167,-0.018331040376212356
-0.018987223344434628,-0.0030499261496568664,-0.01890129043141077
-0.011462875761926901,-0.011594611468441115,-0.017261025156288752
-0.001939162718181508,-0.0208481732014009,-0.01855302036381382
-0.004727971907835129,-0.020796005490638356,-0.019222208611026626
-0.0076304015981473045,-0.013951561458237883,-0.024112302174542917
-0.010303922743222189,-0.013303890306635528,-0.0238911571881431
-0.009873548056699395,-0.016516949078239574,-0.02328916375470099
-0.0075093611383577116,-0.01889452241596899,-0.025731670105522856
-0.0056613487733851485,-0.02162612185781377,-0.026516836725404933
-0.0105268354193112,-0.021970013962895055,-0.028028635834980064
-0.01354706485593278,-0.02473361135643279,-0.026909039511394672
-0.016023289755128782,-0.028234659106845323,-0.02446061185056067
-0.016806843284693833,-0.03281176329390663,-0.022536047387940676
-0.016231560696710053,-0.03302984201588579,-0.024013172375134985
