principal1,principal2,principal3
-0.03983122160629603,-0.07326620254796197,0.028845599911191105
-0.041959840022018136,-0.07150227004487314,0.03132651798323864
-0.03866945670866313,-0.08324904910452327,0.023280820977242107
-0.04235476685662872,-0.09355322192517858,0.014349358387231122
-0.04837227959633535,-0.09521319520351205,0.012032983782311492
-0.04663846871633249,-0.09378232089706177,0.01247854038510408
-0.047936634713018546,-0.09589667590385542,0.005210594716613283
-0.04809578154846811,-0.09895885741444777,0.0012049741987240968
-0.050731157870369845,-0.10848338997948923,-0.016329247060245577
-0.0672838114673349,-0.11853004604242531,-0.05065155929001273
-0.06268411119791213,-0.11334344673418914,-0.07987996903357009
-0.039643881991986575,-0.09908309369844678,-0.09378703698959433
-0.042497323512581626,-0.07037086832379492,-0.11689694930610314
-0.02940275983114572,-0.03407688021326628,-0.13871422276019216
-0.01893308404617761,0.007830222154178066,-0.15224879142342007
0.0051981430875589485,0.054965905676488284,-0.15195624858433934
0.04773918413935059,0.0968151589497773,-0.13958908543039142
0.11007528725438892,0.13909526600229882,-0.1217386543127943
0.18711549110352346,0.19708565478180043,-0.05534526506543311
0.20961473168719613,0.1939553976541896,0.007520844819983853
0.1618416345799248,0.13124597388729853,0.01395461805127609
0.09471445040058597,0.10759421359275663,0.033258871891262004
0.09165534002488827,0.11058374148141002,0.07181478814837286
0.11075066673926649,0.12584470021550723,0.09945638239962273
0.10995248263141583,0.12384418787201251,0.09981553691358959
0.10597020454710843,0.0971528786325823,0.09413040193819384
0.09166606927292828,0.077572531344198,0.09752861991638176
0.0581768500855954,0.052071618880348426,0.07632417686576524
0.03242941449030084,0.01306694432142758,0.05150884675033442
0.008816987105154115,-0.02419810915557185,0.04179657702107298
-0.015790800252898834,-0.05552870446051898,0.02341849214425929
-0.021706704820752744,-0.08969193415640252,0.012538407068562601
-0.031425833478216994,-0.10803492390888246,0.0126105457846277
-0.0520027158733217,-0.11364796905100323,0.006736803531398253
-0.0683115823213,-0.10968301984865508,-0.0025490073493984345
-0.08336300379156351,-0.08518938208876198,0.004320390124943538
-0.1746767449100354,-0.026739584198950433,0.0298041180152817
-0.32278244382820326,0.06518699262471175,0.0375677335617984
-0.32722138032812403,0.16212161540943174,0.01194031996908507
-0.17087656282051708,0.2324453344481525,0.0020939430896723225
0.08712971080171517,0.1407405470252414,0.0024660815521443417
0.23762602206269806,-0.02374952375530075,-0.011193678237513695
0.1778329847948194,-0.14569375463099163,-0.04058155782241672
0.058601007218379,-0.15458995311043142,-0.05698338084985206
0.0731249741004922,-0.12702782512540575,-0.03356744154349241
0.11709938960009965,-0.09295396121460078,-0.0036465015101980087
0.13202823634921662,-0.09418617157456384,0.012100294883710139
0.1017162132046393,-0.11148925789273652,-0.004236863904364278
0.060013128884665194,-0.10563957524014385,-0.015892670632371788
0.034917228388069196,-0.09212860579952613,-0.026289128340600407
0.025278523457623134,-0.05917547849282112,-0.012531679707726586
-0.004935934819779888,-0.029232287276253103,-0.004249222729493066
-0.03116363130172366,-0.017481648977678226,-0.00018420995811886412
-0.047021055871776976,0.00396650809576081,0.010696602813374593
-0.0682062444261888,0.0330763821855629,0.02961294685833435
-0.21166857535579417,0.0783783945908216,0.023379651652598532
-0.3521020995899989,0.12832929989999622,0.005138653685835752
-0.33436970830466456,0.18720751391071613,-0.04993235173178385
-0.15768760679185292,0.22982935052744388,-0.10587432619597748
0.07177763525445847,0.2257174708619071,-0.08071050617798121
0.280870435031851,0.1161321005614953,-0.05262368018471894
0.31190190945184715,0.045543959122582515,-0.01725810320858487
0.1809509449645837,0.03255870007597564,-0.011100887848296612
0.07444252078307587,0.047564059923835,0.015581952015795033
0.0259935378808882,0.04559276423038356,0.03254131921261076
0.023367712553025433,0.020986118012942347,0.029383257920120226
0.03257083032041313,-0.00692234726134354,0.01823586006307586
0.017741126373835445,-0.024951284373580237,0.015799340923747796
-0.021317840280559414,-0.024791203807903204,0.015165453842742895
-0.028304934067494264,-0.019869496328050556,0.01795651591736195
-0.021420284741527778,-0.01337514963997233,0.020296618116121417
-0.02244316672250248,-0.0055337611347297195,0.024994623081059607
-0.0263521394002878,-0.00803942404275801,0.02282003487058144
-0.015973602749518846,-0.016996062426770268,0.015798069241716232
-0.005232842247532041,-0.01973564852285327,0.016544949703712904
-0.01125883141840272,-0.009531761236583934,0.024782694518601427
-0.019833801103143887,-0.00022483222949473935,0.031122855643201403
-0.015404600646812476,-0.005971251865174779,0.028646702202091468
-0.0007853593867422111,-0.020205339765876136,0.020323675846091457
0.00931025846373372,-0.02470217499792954,0.01960757010110783
0.018789014270518215,-0.020664756400552587,0.0247876989227795
0.0009177568263862518,-0.01215826578163828,0.03254912719849699
-0.014877920977082112,-0.015564494388185798,0.030308599164579557
-0.02819384551657907,-0.024122377072516233,0.024646370297706374
-0.03838042906544448,-0.02882286530920512,0.02124488146284665
-0.040633662991810426,-0.024463340530052,0.020249400960231336
-0.03164723605331031,-0.017550820955657038,0.02421809985952222
-0.023980670162071192,-0.019609735361417767,0.022975740852477906
-0.034440920374908326,-0.02373164314824885,0.018433356885324128
-0.0388887417084938,-0.02119228238050024,0.017263418572145365
