principal1,principal2,principal3
0.04866217495981856,0.07047295833656678,-0.0119743968893531
0.05296177360500053,0.07277984784787285,-0.009534231969950291
0.05607119109763811,0.07675908408202822,-0.006233182035326894
0.0602501253884647,0.08228661567521559,0.0006473224851662019
0.06514993639898703,0.08204243171843308,0.005517888237752448
0.061329446591817424,0.08515254545353265,0.011881710235735544
0.07178640480829465,0.08916674920340767,0.028757413266072816
0.08341680465862109,0.09267827850278434,0.06137940491300022
0.06767990052153888,0.09191727993284252,0.09223349062232608
0.06213390037387513,0.05724598403663207,0.10018044444735019
0.0531734654877271,0.016733649647573342,0.10936772935138017
0.027780839148974636,-0.012181924928793055,0.12047183093436592
0.016109497730125193,-0.049037538346462496,0.12452199282601696
-0.02454310479760851,-0.07453908799291924,0.13982373082734056
-0.08293014703515209,-0.10878798574080413,0.13632114273160978
-0.13462213502146356,-0.14800828316225778,0.10319992415150324
-0.21370450291276824,-0.17614019795556257,0.04615794533453311
-0.1786410903940512,-0.11577921441062133,0.011732723046709002
-0.13037710353441115,-0.055954423768433216,0.0001521805839589752
-0.07378695377976509,-0.05455398914800477,-0.01657343565412591
-0.09538742126547056,-0.07353624080014129,-0.059292177424536435
-0.10623503573201155,-0.09263194885174716,-0.09115826773750069
-0.09140114874157101,-0.07501374896619813,-0.08685959349038273
-0.07981693380730498,-0.046613792120030535,-0.07356359345617025
-0.08216228257874743,-0.04361821057783519,-0.0860997833865226
-0.08280843501361954,-0.042166134574497166,-0.09936553935365083
-0.06395873340941975,-0.030826544976896436,-0.10000818249760345
-0.03380745110879649,-0.010746500132956574,-0.09136741803799174
-0.003521265832320733,0.021447326452359843,-0.07128077936844585
0.02421850970296257,0.07346408332105903,-0.03189111050932703
0.03679329334440113,0.10339229408727243,-0.01328883045855013
0.05552594000759679,0.09208328151726222,-0.0127480220127891
0.0792212828720024,0.0711870255244225,-0.01747042032501186
0.10359131892508616,0.0615303826024982,-0.01368009868935035
0.13249007185848719,0.0335320451670879,-0.015849242321153097
0.23805175429957726,-0.062165648650294586,-0.034092296025974585
0.2709728891757516,-0.13772690281200858,-0.0246390184492046
0.1840752442501203,-0.18085565211020138,-0.01034246707855644
0.0040344195990493,-0.13825850113620777,-0.0032055792901461424
-0.15581242637085838,0.013306488786998121,0.030610088653600546
-0.2016761046566178,0.11319208000410871,0.040067443590676495
-0.14010159398473856,0.12772899041051416,0.037902782089901874
-0.09328938267932553,0.10250565132304107,0.025896275195245042
-0.10746038993803571,0.09357857064867448,0.013615223962513539
-0.10684407205328035,0.08626128190151416,0.00032247688574875774
-0.05221164607422786,0.07107260653085685,0.000869624486090119
0.010977041436870373,0.05647396238929435,0.009814111299739879
0.036442280828920925,0.05830131232808396,0.020120599661540627
0.055414897888681425,0.04337442366116815,0.025803348268534296
0.09402016676406748,0.0015785756823555384,0.013423276495376054
0.16463520785471078,-0.047653097957839737,-0.0033549303615597443
0.18585252582861247,-0.06635101638739696,0.002908997788701781
0.18507249000861814,-0.09607030154557025,0.0193664188407632
0.1952852733669469,-0.15142378155085612,0.021056771942233495
0.090952425281861,-0.19745781118141012,0.014870799852707865
-0.13543981774376498,-0.13248328908002294,0.021302124746750764
-0.24624053333438753,-0.01919755934867513,0.017571396609572174
-0.187061540073725,0.007832416835730391,0.01689380791993046
-0.07811219728457848,-0.016154458869541463,-0.001837133571868684
-0.04837635831329993,-0.016805187088015726,-0.010458928518529519
-0.0464223093970553,-0.012339684350112849,-0.01749415830011775
-0.060297257884131095,0.013663741591574248,-0.011664038867132792
-0.043931297812384876,0.022290946809687944,-0.017381578704684018
-0.0027368640212134783,0.018993855280552304,-0.022174435372156503
0.0362970229333894,0.01447563197312128,-0.020237454940049998
0.030133257657201564,0.015684082828032117,-0.019434590128835263
0.002460047662361169,0.02022557366826503,-0.017575330990947175
-0.003623544847264383,0.014734236114338347,-0.021204021503769283
0.007757992575085242,0.013674985801400634,-0.02149324169470437
0.01632917330443373,0.014914162195366723,-0.020614137586093834
0.014847822554459473,0.022812981614519726,-0.014699570118036
0.0031944661517808418,0.025671436235737317,-0.010992115527239641
-0.006761975034001674,0.024348641245788994,-0.013476436050956421
-0.007592345302026652,0.021117977626878618,-0.016387517152513433
0.002182603482011281,0.020359875132064685,-0.01711451580640725
0.015570685753790227,0.01723000168711736,-0.01696318179125384
0.024390885357442153,0.014160958770431022,-0.01647354665644956
0.02691783079063728,0.011291702089010796,-0.016410199383655944
0.023613266346788273,0.012857271643528723,-0.015959887315165372
0.023476112856890156,0.012840074817325646,-0.0149761516195039
0.02402457448141516,0.013466277528520506,-0.012072142127152517
0.019789605869753726,0.01588771384935984,-0.00998586906233016
0.015513511297889752,0.01577636944037668,-0.009755644866406942
0.014208413492475926,0.012560083700969945,-0.011528358570804002
0.00941270803598673,0.011020501607396207,-0.012153998359211946
0.007378117625712923,0.010957528042998963,-0.011986661446424756
0.0073144427319330385,0.012175473700297163,-0.009553069268157549
0.002750366742751075,0.012808349916466158,-0.008831930160710932
