principal1,principal2,principal3
-0.018073978944853714,-0.05003497239931929,-0.05198780092757827
-0.016544186589903264,-0.049673939749240635,-0.05446379680077785
-0.019419093122765824,-0.051826905116884675,-0.054753689631805685
-0.02233754235309137,-0.05350718972785526,-0.0548321832568395
-0.020598047795928342,-0.05087762745012187,-0.05748453680397085
-0.01640867563026738,-0.04704862939987038,-0.06153235769798219
-0.017821442455614733,-0.050287326666910874,-0.058628343350488
-0.02291631945054878,-0.0553436143489683,-0.05487208906801866
-0.025018471523400393,-0.056617011541859615,-0.05314864912200158
-0.024034662731207527,-0.061539817615101584,-0.04339346486895003
-0.020130612199364344,-0.06929515744949812,-0.037178148487183836
-0.01833317742455578,-0.08241354623173935,-0.023788763145095423
-0.02494838411559081,-0.09888321526340402,-0.008949876423255869
-0.03426968600009451,-0.12546196012672006,0.02397720268549085
-0.04231100793861639,-0.13984164325500362,0.04416402257465796
-0.04296621314594728,-0.14335171112279038,0.059838100083786
-0.026574735788138727,-0.14553330517207852,0.0759815867760496
-0.02556006941106695,-0.1448408465962401,0.09466946050353305
-0.01809985480052195,-0.14035228129701888,0.10523907197861325
-0.013723479413051047,-0.13206412329528613,0.10741946346084758
-0.004621367365339024,-0.11346234914578404,0.10142959816139574
-0.011110622930412718,-0.08416342801866812,0.10302658074493025
-0.014300466034268622,-0.057949307410169834,0.10821281955105687
0.01107431398300938,-0.016547221940495505,0.10546421655871593
0.036145233834698795,0.036603496776330964,0.06905204974010323
0.03325126833658308,0.07775303612664451,0.04033918768581399
0.02445524325570816,0.12484073793810857,0.016275500283044263
0.03706415423093349,0.16397547050200792,-0.018320266013598645
0.04352364075403807,0.1774241724525611,-0.03612946206535349
0.05788467259253173,0.18940445248351256,-0.052829472073926804
0.0732936629192095,0.2132821362685058,-0.08328615180758991
0.09261347384457391,0.22610415093177957,-0.11013447808010156
0.08427777306850413,0.20701949698017508,-0.09653537319854712
0.07307164145950287,0.17116026238902485,-0.06449419247561845
0.06732362106889815,0.14423930011619815,-0.05691749968253408
0.04974171873757299,0.12525077973103968,-0.06064199326578102
0.04328817533009895,0.09069275999286136,-0.03524131992185246
0.03678838402908247,0.057635206956818195,-0.02100276928604485
0.024861572238915337,0.033171278209056264,-0.008730958557967947
0.01454273083546744,0.007439310642843268,0.007277348950263045
0.005103118750511861,-0.016067363254987276,0.016776909372498792
-0.011871391404585128,-0.035231956329719184,0.020683396219101306
-0.0016086181082322713,-0.05730490336532916,0.03048285678810471
0.030790138455474327,-0.08853269221879102,0.04283850790886509
0.036953600152567594,-0.11143421771889372,0.044700976209670326
-0.016605955095604554,-0.12357837415698852,0.050647542280563
-0.09953238028060284,-0.1223740707482797,0.060914009806315436
-0.19869169098992726,-0.08485065565105307,0.04077778501312394
-0.33989255868399304,0.0016913844450739926,-0.005104603842237425
-0.40706335394966536,0.04496213288056147,0.022304263803745367
-0.3665662184417157,0.11124227602496589,0.06950387494749842
-0.185683737789607,0.15996528259748674,0.08289328969340301
0.031505579759104126,0.11279880945508984,0.11942239164074041
0.2600163512839878,0.04503596034398994,0.10603130631139758
0.27875399042610316,-0.01169590858868984,0.06190608085496792
0.19916455219484877,-0.023287090864251476,0.046631184121805135
0.2610059269888066,-0.010624077856739064,-0.019739761976757673
0.2639289074765941,-0.010330728779231637,-0.07221283878804073
0.20798067245071364,-0.05382021677943126,-0.05976346897698381
0.13256955437653578,-0.07793704169205444,-0.04916079090685929
0.06912679044167613,-0.10103872681291065,-0.032082826527831496
0.007624523263206749,-0.1214638661873733,-0.012841801528459573
-0.04656548337883662,-0.09685539815067554,-0.03698235908863189
-0.028223366145081842,-0.07738321995679978,-0.04902722358236521
-0.025142671563240092,-0.07124332598142757,-0.055094648886995716
-0.021350810019245037,-0.07724959368584537,-0.04301960767362643
-0.019353239058205296,-0.07368913718390822,-0.021606975959608556
-0.030358040358332367,-0.05023222933088262,-0.027829210460191198
-0.04740113968709631,-0.012086388950188614,-0.05366544407462247
-0.06333301150795115,-0.006010808029045075,-0.02792774423799426
-0.10121296030195787,-0.007767129970586891,-0.00914385400037132
-0.255003496567177,0.025192238239958777,-0.03233096315075504
-0.503750110133324,0.12702180325960025,-0.03419024501262276
-0.38112170742014795,0.3002305412848543,0.05701255930087669
-0.13230219391315462,0.35343353630414953,0.11319771362962879
0.14679867541075087,0.24127428792637778,0.1826641994161165
0.3484445080263369,0.11935492416844395,0.16306423493620317
0.3139219316336261,0.09548569195973754,0.0708391509123851
0.2195013505196044,0.09950549550245301,-0.027121974703025208
0.15920076878138167,0.07096977522224354,-0.08607216453953724
0.07126974590985503,-0.0015644390586552303,-0.01926860578065672
0.06178108421970604,-0.04934576026125376,-0.017571892591225668
0.05154335200282607,-0.05726706350196228,-0.03198058283827075
0.03543057520627359,-0.050224422188859905,-0.05102398924366035
-0.026593662560156005,-0.03925418951718365,-0.0581878522557557
-0.071520095345447,-0.0506727413372336,-0.040511567344879915
-0.07365160155495214,-0.04088122014717777,-0.039770185358393606
-0.022901193262541218,-0.033450556344520044,-0.04493289553617456
-0.00352282811567421,-0.02817463553505147,-0.049742674374112436
-0.0022370135335109623,-0.025318826854017436,-0.05579637242881372
-0.01243435191530401,-0.03500008078141782,-0.04267568122298214
