principal1,principal2,principal3
0.07312637714202629,0.04449883743120455,0.00944898638595145
0.07238575119115533,0.04123907191042079,0.011722962516695381
0.07579404358480092,0.043480160597748105,0.00856415789516642
0.08204093845742819,0.04764288018021105,0.0016587788734868894
0.08519799546590724,0.048154928311956745,-0.0037747991417425046
0.08298575719370789,0.04418243585614257,-0.004259599742590393
0.07858402411292728,0.046375455797884296,-0.0074067771694887605
0.0784599007653927,0.050434913018263736,-0.014140046601147071
0.07531967525817593,0.05118403710439755,-0.019928151822534587
0.0694748416730185,0.048439858081115665,-0.022440499914886024
0.06028905643720104,0.046783865817946614,-0.027010245232655924
0.06650969581518312,0.05233709334356805,-0.040499208162194884
0.07992195480736751,0.059976148069671324,-0.05965633351848682
0.0716035773257101,0.0636259724731547,-0.07775015191826667
0.04216904700856524,0.033674201957135656,-0.07703569956517183
0.01590936016949515,0.016237386832691148,-0.08673680643623514
-0.0017241976097364978,-0.0038911960865586517,-0.0990736970948361
-0.02221090885618364,-0.029303530235433597,-0.10403667502388383
-0.08848205891367114,-0.06987859179590986,-0.07896172584944869
-0.15241124316632101,-0.06450988774357226,-0.05119659325919724
-0.16730726081382177,-0.0540867870693925,-0.021370815318675473
-0.13790977761871678,-0.061068315255713504,-0.0035425048393281744
-0.14482462109817343,-0.048753475643159884,0.02172576010432357
-0.15943474224968887,-0.03987288005997231,0.050393417737663426
-0.16312119814945855,-0.02526023230704888,0.07280837592125323
-0.15301085951377294,-0.018845634320229232,0.08592279285584861
-0.11873060256396487,-0.01556133042643627,0.07675150087018591
-0.08812204103432453,-0.010047222652664884,0.08071406790610605
-0.04905245871096914,-0.014071850510193964,0.0763456025626298
-0.007018462533799077,-0.0028164059718928077,0.05094987362139156
0.015468066883316992,0.028829709234963054,0.032839588702342055
0.028546688741297566,0.036109270110679464,0.029750769564186035
0.03322496746254191,0.03962165893228891,0.030169833336018966
0.042993766131542335,0.044329211176664385,0.02482132112570418
0.0479679093185824,0.04428494407123087,0.022329400009925917
0.0619842059256782,0.03844529856353023,0.019340796486143327
0.07780241375008559,0.02377413910886065,0.01601165004541669
0.08269439952758682,-0.002870302743995429,0.023198499076789714
0.11153621908070391,-0.05689413427226401,0.02976883198222104
0.15674017699600507,-0.1366791054715493,0.02371706762497481
0.17132389046555538,-0.21835157294583002,0.005131808449180366
0.0573095022452188,-0.19600035072699734,-0.03307485658866745
-0.07314562751765294,-0.09499241986183833,-0.03304315374288143
-0.12216304477435226,0.018937188098944915,-0.021464208433224195
-0.08048722431259532,0.0828316204461695,-0.02491732563750584
-0.03755684639573152,0.12652906080124798,-0.03495276616303073
-0.015043174934750289,0.12988895110964294,-0.051797934207938205
-0.04153667487470098,0.1403996615481106,-0.030267094872372488
-0.06725928291870022,0.14856475617903978,-0.0008021819161165654
-0.03844431641303486,0.11708651379698583,0.018344261772615906
0.017708163132460302,0.08092191727232052,0.02438994966239256
0.0598729590090383,0.06609989532009809,0.01020118751103484
0.06198136363353856,0.0628652878349935,-0.001622443910776126
0.03464594573341064,0.03092790289673946,0.013888928594514465
0.02100010814697251,0.020786721910398452,0.020318825138594284
0.02025050960607243,0.02550117547728223,0.018898914809121797
0.04155054768691618,0.019523320229207917,0.006823647349263191
0.06452574442292486,-0.01824000255432086,0.001014670883245107
0.06543824921979491,-0.06339993986275486,0.002154654577754198
0.04014462694940457,-0.0805733646795549,-0.0018942735457240965
0.03736319014535849,-0.09447532615697692,-0.014714673476840098
0.06296947294792424,-0.15009314251997546,-0.020399009841958405
0.053370997188079174,-0.2023802909098904,-0.026863743006570483
-0.029208295405729747,-0.22489838997847134,-0.027445878431120865
-0.13153344711186013,-0.15463804199066994,-0.04403909967177349
-0.18213510082153792,-0.047221454023193186,-0.053986947605521536
-0.18306727371632792,0.05860824174819882,-0.0488491802737536
-0.14175351799751407,0.08899312907601818,-0.032545812840858085
-0.09209504956855533,0.05753812687392138,-0.010274523023789693
-0.06417890603176186,0.027870060355552673,0.01015639488747907
-0.040543414621360435,0.0034639320999804778,0.026132378584706167
-0.0029114869828481106,-0.022618378291253682,0.03221116504129807
0.015277463981095363,-0.028806010454615023,0.027433744298656745
0.010711639676445362,-0.018358181753723692,0.022460104538197637
-0.0009216393242453026,-0.0030018844935831043,0.02235056633035747
0.011716851394161452,-0.02076099175206145,0.029248052985684298
0.025386573896905185,-0.03377496304125228,0.02733865434747384
0.01565703647405354,-0.015615443509930448,0.01943414673385481
0.002921259355461784,0.005102176693350211,0.015767514622163536
0.00266577402819835,0.007697780008924862,0.01742143520411453
0.008988946399090177,0.00012100982553203376,0.020442191755261168
0.018177979895082564,-0.009064441848856245,0.023751804666155066
0.020433838953070726,-0.0077631174507547815,0.021868376818132
0.01960433702246932,0.0033835885542568577,0.015638685447056325
0.017713055379892276,0.012370156196278893,0.012873114303965398
0.015552544669568992,0.01324263207802676,0.014092536518959923
0.014730595764299352,0.010151633030458155,0.016372635727872696
0.019620778907997235,0.006370673929082017,0.016661051037659295
