principal1,principal2,principal3
0.0098247741651255,-0.05582690924427794,0.039808951671366374
0.016032548573869192,-0.06505906357847714,0.0369060321307481
0.020768622578678862,-0.07033386703449007,0.03421077763298322
0.027358026655668857,-0.07970299748576537,0.027623467713573647
0.013889029092889551,-0.10555284498584575,0.009750417456567642
0.004003445332683993,-0.1260182709563384,-0.011106674492148017
0.01008907200358051,-0.1266569381326384,-0.03018770475504635
0.00893283742669199,-0.08705585580645815,-0.035019468387409616
0.003906198352907365,-0.08352692013140536,-0.04847961579776778
0.005596879914689933,-0.10353848708461905,-0.09942823418789021
0.009713528665394022,0.001145712609109511,-0.12487269815484266
-0.000641750442110026,0.09176654706380027,-0.12301127814106869
-0.02600220385676457,0.18364570845859474,-0.0692072180220349
-0.01901295232025925,0.20361340567824115,-0.006343464838552991
-0.019729368855690196,0.17308437029474955,0.005937448909921993
-0.05905455712827803,0.170032987679826,0.0366936368155736
-0.06904664868694786,0.14465707935114624,0.06354554819533993
-0.04960544822164582,0.11313756852028446,0.07474820192963336
-0.048044017916826075,0.07567632676908698,0.07284045432480275
-0.01766197338891481,-0.0017401252088194308,0.04192794426656872
-0.01280472707072167,-0.060517659259567896,0.03202914219143147
-0.005427941468573531,-0.11618285888014257,0.01310074320410198
-0.010172811900365737,-0.1627371780637709,-0.01382406651916221
0.04368469093989272,-0.12575952568645926,-0.01898254336330533
0.14088365115980425,-0.07652093197404496,-0.018237985730492002
0.2993226168789706,0.01679459143002355,-0.006514817933978636
0.190997603577254,0.13315166658735672,0.002204771136826727
-0.04029425243011297,0.08593251389545939,0.004938086533642364
-0.20883249473999693,-0.042225143121599626,-0.029583207129924072
-0.31925766288131646,-0.03889472559000455,-0.043557097517254735
-0.2576486084671218,-0.026069693070376165,-0.03860634503402782
-0.02189074220173526,-0.03803462161825478,-0.036371761607852375
0.18111652951840856,-0.0014966039135095464,-0.014281952532139888
0.36847269477136096,0.03361275251501636,-0.016289941240100848
0.3760933417227681,0.1506634189902476,-0.041925175265127464
-0.06603058749261603,0.23699731103731764,-0.03477184104015562
-0.3038814881236122,0.10843657797664151,-0.02841313090850713
-0.16483813458229782,0.0495048121097215,-0.005145578303645828
-0.04267459232043997,0.03374210732270899,0.022559277437083202
-0.030318968684881223,-0.006723560626186453,0.01220591597148148
-0.01216475011547537,-0.02749246552163419,0.008208155846692367
0.03509030297336889,-0.024011148620891595,0.017228341381893112
0.025251904160686612,-0.021572794351381895,0.01377549028746463
-0.015367922622025673,-0.017839602320797246,0.018172534015900212
-0.014506910295049082,-0.017037445970828465,0.022536148746042584
0.005995567769428946,-0.01738813198277063,0.02313176157097725
-0.0009453091126029107,-0.012276470360622304,0.02519593731106092
-0.007608722793316174,-0.017764943760552817,0.023939158522641283
-0.01102132547856489,-0.024227984899164945,0.0199186303245242
-0.008270098287169037,-0.02433362690453781,0.019149734614683146
0.0027237149617563732,-0.017885722398855948,0.021513140904525885
0.0030215036680281498,-0.017895764360745556,0.02148219363975168
0.008944842430817347,-0.02374799145037066,0.02227472183147463
0.008170595938631144,-0.029684868006858045,0.02164555241858558
0.01319811357962579,-0.02902112918387004,0.021444056959110926
0.008792575426625567,-0.023827788144576388,0.02159370606322335
0.004364083994390258,-0.026704692202627476,0.021216620624109346
0.01651767565143085,-0.03270810639519658,0.020705098318129927
