principal1,principal2,principal3
0.019035909690746627,-0.06503938994766688,0.004732020239575422
0.01625595441639921,-0.07603751946529468,0.0023195387479995632
0.013626018392695914,-0.08627878369028802,-0.0009387466443575964
0.014624159502083943,-0.08686667394096338,-0.0011708795244491197
0.015204097715707441,-0.08086713905909719,-0.0007095117239903469
0.011518343293141067,-0.07676777621833929,-0.0003646885966514866
0.006042423049891864,-0.07971963221419376,0.0003362391996068982
0.01618903687277347,-0.07915235695257522,0.0019126595286234444
0.018874839126272563,-0.07366601756300797,0.0002786788201154549
0.016379516545596832,-0.06506559536059126,-0.001049942299499234
0.003954164621699752,-0.06283576669444073,-0.004287635634231809
-0.001959952214566982,-0.06980398082322613,-0.010001405628140139
0.014473243644174618,-0.060961773153595133,-0.005776401434689888
0.006025469799040065,-0.045046756656715155,-0.0034274909901948467
-0.01690527024078122,-0.035896357432110525,-0.006138069229874695
-0.028149942365824805,-0.017524517754363648,-0.007854271635729776
-0.026907626851498,0.016808909496657993,-0.012275240371401612
-0.022257209653677792,0.0642033061672679,0.0028047384682229164
-0.003278675300437689,0.09988969436294406,-0.0026005142214167434
0.0006043322387102571,0.20712027821576934,0.026994467899333796
-0.031475551782319616,0.2530921058422488,0.039453288386838856
-0.03279475447725329,0.21719845594736517,0.0322242321035646
-0.04582912565925315,0.16831700161333246,0.013387481255576103
-0.05054889923651458,0.14463814079271067,0.01144520011972197
-0.04645983013649682,0.14364594830293015,0.01563108998324919
-0.04831506110232359,0.15357857307212078,0.02744414940450732
-0.035665943870896354,0.13996779939566767,0.021040331647214198
-0.027227021944838097,0.10885352745856257,-0.002216096956350654
-0.03038239560455064,0.09294990613083415,-0.006548100541174914
-0.034851120993840044,0.06702707247485186,-0.01888818273498361
-0.028997179429103362,0.03565463735388722,-0.0297532710219349
-0.011257652830983327,-0.006514831052604077,-0.04421460374436541
-0.002897877697247264,-0.04172509020848458,-0.05006892021378185
-0.023369390157915827,-0.07243186163334538,-0.0474864212833989
-0.04533949829787918,-0.09245401422901474,-0.030798298882547575
0.00036983854665071085,-0.08274446889236456,-0.006529460485080235
0.03979669983557939,-0.0577387480144929,0.010830334858541003
0.06714340666215017,-0.038482588757889874,0.016904278759168532
0.11180941703848028,-0.02179089765013283,0.020241882255067453
0.211641630569117,-0.009370532860110416,0.0008442815818473045
0.28689341117008804,0.030407674109267493,-0.025465353941290087
0.25904931726303043,0.051198489978326676,-0.06414219005813172
0.1339198241769768,0.04479885955863466,-0.1050602639589566
-0.017713094354674764,-0.0014223540786349092,-0.10822305636925635
-0.12029044175686184,-0.04338227677828499,-0.10004791646610825
-0.24845325078095487,-0.019034898428733633,-0.07141471853397072
-0.2507282578457134,0.015502825842631001,-0.028555447676758345
-0.25807530565038456,-0.00028315329755791463,-0.015655032210130464
-0.2782333688069257,-0.03915715506382115,-0.006928927635171514
-0.21764201211122733,-0.06905825575481658,0.010456307954719163
-0.14836326791607532,-0.10220188532902794,0.0135960553775936
-0.09446716687357931,-0.10608073362925251,0.022788962132186907
-0.05105962197897895,-0.07483771927550753,0.044527938245355066
0.007405270943530416,-0.039310324876049324,0.0595874503268949
0.048780561110040414,-0.01134557023698171,0.06709461364647257
0.08765909928175232,0.0007316883390769645,0.059874813051831316
0.13364211419181035,0.009849770772502833,0.055914940056443735
0.21897793765458246,0.04495785995723665,0.06129498850567256
0.34247437782418594,0.04280356263571651,0.021808149646599682
0.3729453841119963,0.013918336700641545,-0.04635109263430277
0.28211793400434665,0.017673725267949327,-0.0910922765839119
0.10117173452050968,0.03282764132794132,-0.08234659294786399
-0.026810677978671035,0.060733644728303816,-0.07355734801879676
-0.13418920768899814,0.10508901424656547,-0.05085369217164665
-0.18724388087655933,0.10733246681847931,-0.03168293538624043
-0.14303456951576818,0.0804537352281604,-0.0029421396996246563
-0.11723451412877756,0.035353480363635024,0.014887659070083662
-0.07617234130432039,-0.0005889230743812369,0.02548014409782677
-0.0462299584992006,-0.032406864980601253,0.025344823275832623
-0.026920203421694464,-0.04519118239093308,0.02310887897897874
-0.01793517205502735,-0.04353764073260518,0.027391530024201364
-0.015537241367996205,-0.031126046274453166,0.030023286977434477
-0.00989608795598145,-0.021161274299023657,0.02905479020332772
-0.00731375445358682,-0.023660646905569845,0.027600167888610146
0.013478162385704935,-0.03109662000669651,0.019528487899869947
0.017467779496802928,-0.024366778993746452,0.02267958336465646
0.014252720049444235,-0.01833414928608454,0.023922101146848757
0.004523069269162995,-0.022723920955297464,0.022458376143669127
0.005212244842847317,-0.02752095932051039,0.021133312311771416
0.01140165608718122,-0.03138433794036397,0.01550905025856341
0.005741477385597871,-0.02851276364102256,0.01647244440735634
0.006868332748796765,-0.027935375455187005,0.017454071735085508
0.014880258180214124,-0.029937458024060577,0.01817504088356181
0.02025369793903358,-0.027028726892442907,0.02066577892723092
0.022218784743875092,-0.020942331018769758,0.02359445156000904
0.014379658536164094,-0.02005775599677543,0.0218486313826054
0.008984659081697991,-0.02493331240993039,0.02146005042695688
0.011016024437538382,-0.027849533628002212,0.020868654809514806
0.019465616970938588,-0.026986003547699044,0.02182339306637044
0.01966376720138121,-0.028398129754495696,0.021163317047511284
