principal1,principal2,principal3
-0.09754365485285407,-0.012220634218559859,0.010995002137806558
-0.09366075689593018,-0.013051064967511848,0.014124984191586597
-0.10303771214947546,-0.02571930230879747,0.014712343807460487
-0.11301664568892959,-0.03434301117492067,0.010605521396128484
-0.10020389403562095,-0.02968232839485384,0.009885400142752873
-0.09453214611725722,-0.030615468685131132,0.012274016760313118
-0.10438356648009976,-0.0388370605266132,0.011751360229534621
-0.11061917794178507,-0.04064999388007114,0.0098834896772067
-0.109239225396632,-0.038231457805073664,0.007815198974953365
-0.10744410770033608,-0.03835919501333796,0.0063999555683093845
-0.11206545902793578,-0.03286483981983044,0.005890943984932971
-0.12175704365785679,-0.03110324156607002,0.004277442438817551
-0.12184450228287841,-0.031470194072285185,0.002601717184206413
-0.13505464146292873,-0.03446541476262034,-0.006812845872495373
-0.13339939321033997,-0.03262613076590918,-0.0185156763097919
-0.13676822152423201,-0.024292187725610242,-0.03617936526129416
-0.14373140550859054,-0.03515066299561655,-0.058814388545583
-0.15411681436124067,-0.07177743687888438,-0.1033151385072739
-0.12097988300723186,-0.09339804816610134,-0.14516610395357477
-0.06418992803217435,-0.0574522088936785,-0.1542536279977363
-0.02141776061562287,-0.005228692092880375,-0.15798283007850492
0.019486541596565318,0.013355820415385754,-0.1724700296016238
0.09504487504203776,0.04307926357129769,-0.17805368720473536
0.2088160289226797,0.04193030742319943,-0.1585935835831974
0.2718901085746693,0.06197857847977767,-0.11809675171600306
0.3153911531721928,0.05660966358583635,-0.07850370017705918
0.3757075211043935,0.04573185995651434,-0.011691465759767188
0.38246225377225895,0.04726787081453595,0.04691549127743333
0.3414899681665379,0.052205512697271625,0.0887354361282533
0.2956140332344451,0.05565499063177165,0.12518243998571213
0.26370152836184024,0.036503151004452145,0.15649769238519662
0.2050876202474169,0.02961276553823786,0.17231288550698115
0.09338790232609297,0.02202062095147869,0.16257170192270243
0.007375752576166392,0.04233073594809905,0.15507724938271528
-0.06209949504510536,0.022057193562322743,0.1356904998373897
-0.1171877699760692,-0.043749219168953295,0.10865958628040126
-0.16105860169232145,-0.09772285452534556,0.06984094340410062
-0.14820537182194493,-0.0905907459969726,0.046761067602363364
-0.13567271664082997,-0.08944000799876947,0.03202445938836142
-0.14031813196100995,-0.04926884141180969,0.027058755413683522
-0.14275632972195995,-0.008811784558886603,0.022431765958910152
-0.13458281113807422,0.0626347766176666,0.02191908532157279
-0.1902384673561613,0.23762372253116518,0.028498119239818365
-0.20988290200587595,0.35699826683228875,-0.0019544424144269036
-0.09275244849459427,0.3824046355101351,-0.027751905954011856
0.138116265732995,0.16772067245772218,-0.03945874948488525
0.13649557652810332,-0.08797094076451577,-0.023855102408106774
0.04037870313795218,-0.1733323633510662,-0.015219396770909624
-0.010042536661334228,-0.2122142683449002,-0.018715222025641513
-0.003102904941831436,-0.19515223907453041,-0.019886296145700127
0.008580517978221515,-0.21375055068690232,-0.012736860901673861
-0.03907341942151532,-0.20438621577828564,-0.018884347635827883
-0.06812946028633511,-0.20268450483423833,-0.047039150181802165
-0.03417948013281384,-0.12723361463707789,-0.044730671130101964
0.010733736711085528,-0.047138335997859396,-0.016769750013454276
0.0013134349156303795,-0.038170350365225744,-0.008144598230935688
-0.0744578739099946,-0.005431671298422418,-0.015425196127926958
-0.10536370878596188,0.07318257714021596,-0.015924489260145763
-0.0698287228383657,0.10758695010457331,-0.01794856741950946
-0.07480941856067899,0.17054650442465966,-0.017583318384543745
-0.10307403346741789,0.21019175706696966,-0.03425195538616272
-0.07907150317166357,0.31371906748501216,-0.06639520666773319
0.09716537334452036,0.22959200118516393,-0.09102554882972871
0.28341860228405,-0.004595732197929462,-0.09726194016898718
0.33160468238937646,-0.09334517632334546,-0.06736983589034806
0.26260995131374143,-0.08197162028129083,-0.031389613565400626
0.20510692390223415,-0.04216251872695171,-0.013589151405346457
0.1980535245857094,-0.03886289010958494,0.008797014024196727
0.18143544516703608,-0.05540852030640672,0.02803854304983987
0.10858842640370253,-0.047633797710005824,0.0456109812269144
0.036396891672670253,-0.01858496389189985,0.05418200843933827
-0.006766490940773752,0.0024439226762402936,0.05282079311104158
-0.019460308784950458,0.0176775968426317,0.051436961023665885
-0.01292091457187536,0.004777325839163186,0.04820655761052362
-0.017622179426604503,0.006777748637494648,0.044702195317536476
-0.022282672848704776,0.018691858442608143,0.042460945234006835
-0.02782453095690385,0.011890684403448124,0.036936936134679396
-0.0313674306837282,0.008210475540152641,0.03330709675384442
-0.037483798506520796,0.008629189333683854,0.029952690041822744
-0.032632057636986664,0.017627054365146142,0.029144593566004684
-0.03987981463542258,0.020499242301482794,0.02670743832301826
-0.03298919762363838,0.009034203658665179,0.02364696562386408
-0.03275099725927049,0.006822936581622386,0.021797047319499278
-0.027472607029722186,-2.804243575690577e-05,0.020774515626262008
-0.037795445425565295,0.0012090820468816682,0.021375286195869533
-0.04131084885184217,0.004349758886323415,0.020467386820429097
