column_0,column_1,column_2,column_3,column_4,column_5
1.5817583416179286,0.9536952015727097,-10.253106240446694,-3.08329959938929,-2.7417276942614914,0.5387766483856689
1.4995236606506717,0.9249417763818303,-9.830682743610112,-4.390234365781217,-0.7665957537884,0.39261990816480075
1.2484875799735224,1.0012590695228105,-9.905962191594135,-1.4651571110400934,-3.4854556432368082,1.2330672225971042
1.156475476896949,0.9032293509587453,-10.10482225715244,-1.037861404332638,-2.88106804008256,3.099965595247666
1.3543674249837434,0.9618882103969099,-10.165697581088637,-3.0768803510541094,-0.5234550204871907,0.9772422337541362
1.1513076813827774,1.1590946497932186,-9.90585907756819,-4.892311796627921,-0.5159303326501761,-0.14869363522764004
0.9293863320358198,1.2853564636012789,-9.431135121674048,-5.242156405612646,-0.8636726478829575,1.1398934725860612
0.8066620389353855,1.3682624545090818,-9.32304412796698,-2.0995991091934494,-2.4050891200649493,3.4965748701661705
0.8434882993507311,1.425290317058224,-9.411500406383318,2.0842483541073866,-4.22809173292977,4.678060007225666
0.7711145521594217,1.3852447221614657,-9.567242363401983,3.9017307966785193,-7.5599181126999575,4.992079850399024
0.8971509814428851,1.263054787140494,-9.726976407326497,3.916145449187133,-4.463954673979181,5.494783317721225
1.1881036141992802,1.2056316308357173,-9.591293977600397,4.5836755801372115,2.5935724348952394,4.394183000451093
1.141324899302749,1.3032021415124568,-9.47131540736982,5.23646812878707,5.473214372876127,3.137493038352718
1.3070150273514776,1.3632005285599307,-9.493789225160961,6.594306695783658,6.840533400344189,-9.82557913321176
1.1344884730262628,1.3995765867654608,-9.153967595333434,7.982881359463322,9.211195599195301,-5.89150065389674
0.7230361708815425,1.5692803978068468,-8.706414836239473,15.956561935944114,12.497740334340667,-2.240205043392728
0.029377439549449044,1.5181749620307625,-8.295702279715599,25.551605704919876,10.606322597208043,4.412132810771756
-0.5135228966977562,1.4475418923260428,-7.997659553797047,38.57674372610812,3.6992971277455338,12.608835266835513
-2.2827033369878422,1.3054641053172682,-7.785186588459166,56.15159176798416,9.63527645035313,36.948543292123134
-2.794384822601577,0.9430361529693692,-6.792013811021213,81.38408458625408,19.377695782646235,67.80139273852717
-2.4035432009416198,0.37171174486931385,-5.8182757442332615,113.38082700872702,31.774468566226997,94.79569932004675
-2.4966154608094326,-0.4840801994239501,-5.0678093054071365,151.7521937929145,39.03829682129853,117.7550695729774
-2.625371520089374,-1.782381355146,-8.418635854888658,169.3428170737895,23.859769229672427,149.1885068106119
-2.8932288958346546,-3.121350350787889,-9.172058156154026,164.85285093961642,26.59499490670056,181.26038282841174
-1.4955426135990129,-3.8923684332227473,-7.884007149885188,161.75210752594427,37.96236614425018,198.2741555914316
-0.1303282584277029,-4.66744181646202,-5.758643524171294,177.2732979309993,47.03060357756451,198.96662334787632
0.5842599537290323,-6.053115592058121,-5.992159566884934,202.46294336036289,63.24213661195168,194.78791556543436
0.053847794177328455,-7.323303640572597,-5.228690318511576,218.79723921936704,85.00789300905149,198.2841419301632
-0.6244742888300032,-8.351351891103878,-5.947864590612818,223.51135358795293,109.44963656963036,210.99644565490567
0.3795255515053542,-9.92251229153017,-6.817426585474675,224.2857988053567,117.29090056043077,216.92706037204562
2.3926778749926836,-11.35297146957424,-9.29513217756985,200.16970222908176,131.77425824789609,205.59476674459202
4.958872613968979,-12.98245418888332,-11.883358567640878,148.89623956407434,150.0591445981801,168.63204004968622
7.3089701547836405,-13.735798870173172,-13.147824762500413,62.86084765918377,143.7695203442352,107.60632432516401
5.61148249574027,-13.56360288960358,-12.045027567996115,-14.34249636471223,138.27631704668516,50.84245499439714
2.8385233177055396,-12.559356088969716,-9.43886843252898,-68.68944859667617,133.3167369306308,25.317759089688614
2.8618655071501364,-11.578555881876897,-8.505172190842584,-101.9378334228033,118.2886721274489,4.215232082141225
4.948297861686401,-11.499585334625849,-9.774918625349244,-138.00994689838674,107.63878556909037,-31.06170569902258
5.663450068128321,-11.89702903590639,-11.045756540062799,-194.79594314130944,89.60105284417274,-81.47271721237978
3.3764819116496234,-11.672483411712294,-9.575616246564026,-243.2941766183763,91.95698965022503,-93.78505842167873
3.755766732455002,-10.112473216007002,-7.058654183982089,-267.2065959438585,75.0910967918178,-92.36091796394403
5.327984712265939,-9.12755749409679,-6.165833611110267,-274.46296227420373,50.078565253439656,-107.15204190526005
5.656029267841176,-8.157070049794665,-6.545726756168473,-279.94816594280763,26.280855427170565,-120.89969421943356
4.216210247959893,-6.883358719379746,-5.9998256453101,-287.69028270264477,-5.7755182771834,-127.96028438099054
3.650276204416142,-5.479775001725393,-5.479082059244717,-284.10907444279104,-15.93745386555298,-117.93857715370002
4.7732884875887835,-3.9828885473456506,-4.533294682042114,-266.4699625445458,-19.71910331143393,-107.48474486461743
5.499243929543059,-1.5411505796335174,-2.800473834823399,-223.95633269281961,-9.642209763396584,-115.75927402216855
4.506479800206979,0.33054351521645425,-4.015366204851491,-189.7320656800291,-14.21357913752011,-130.13295347452893
2.092712052275874,1.529305544301019,-5.395856020174969,-167.11085642093914,-39.25946805842109,-118.20495529143511
2.0125594870528136,2.074509661770614,-6.275596883637165,-151.6709834332235,-32.973246144065605,-99.8812533781466
2.7119032833372008,2.7279394512399495,-6.128531537448595,-139.55796514393924,-15.598148563010211,-92.55318052000813
2.305349575061319,3.9093727497745867,-5.226334879543488,-113.7786858352603,-17.35063323449738,-89.17544162009423
