ax,ay,az,gx,gy,gz
7.008841026511796,11.524427346681266,-28.809620857197487,-3.145277321457265,-1.0936738487374413,-7.124963455745388
7.206667325621657,11.460736928431261,-30.2970172914804,-5.330695006257905,-7.811726298996694,-12.844556015863166
6.979569167619117,11.18538845357266,-30.499346953496833,-16.50418171500607,-10.07788284733648,-15.933862969767397
6.93582221366962,11.196003523280993,-29.124856260657097,-22.848133375241307,-7.590418179016883,-6.588098263526921
7.261029349279488,11.812320903922446,-28.114494625691126,-13.034662264276056,0.3139487283434537,-5.174363979644259
7.047762948775687,12.001783814777255,-27.851369564436062,-1.5378984325922667,-2.7776099070140603,-5.018676290588694
6.953513996516843,11.984413700709071,-28.488273746936102,5.748221081452375,3.7200994296025023,-15.938366332673963
6.582308225504194,12.13495468929999,-28.658436531048483,3.7664197337843235,7.9323520911368535,-24.07948146140805
6.323364858376652,12.371059573115662,-28.188478444870423,3.520343117818399,0.5249634473939718,-21.895350451723573
5.784569653483943,12.409338157821473,-27.732673784970142,6.133901947521843,-5.134155382264206,-16.95934303734827
5.514689547869026,12.480426957989406,-28.02378403000173,13.681538178926349,-4.6741690282364,-17.84232383581423
5.6761672749473195,12.41577153340228,-28.26953897718861,19.938317600041636,4.457042602384113,-12.906316421438927
4.980397705882883,12.436680004039909,-28.506287198562365,22.83462328652161,4.4293790873866365,-6.1969490282137665
4.481167760812145,12.379744630149753,-28.563544241231558,25.749585762185934,1.5713519856124707,1.7601715589091995
3.5129447359004695,12.218266903071461,-27.36275468907366,33.416882779393475,8.433190380102793,11.297972526236808
1.4130909463245822,12.107612843081554,-26.152636742323583,49.889862622832624,7.367501715141868,46.41133644628948
-2.6573057836529417,11.850599488628255,-26.02364756192837,79.35665279560969,4.096130232300758,105.66497722698882
-4.749439522531858,11.581362720571422,-23.90513698316814,143.8203627904268,70.58281517850308,167.60969901314039
-6.045443033285726,12.02108394151968,-19.83667026586486,243.08766967108068,145.43803508022108,249.33415569126663
-8.331221377146978,11.213373637349177,-16.252958398575498,384.80978701582677,177.52674747095668,332.01493364948004
-6.90526367966078,7.444058884553489,-16.309893772465653,551.0163668147928,153.95968437456,414.126679537571
-9.173993578232889,2.107252171493817,-20.34619361186489,642.5005759177845,109.4683888703628,509.2988211922612
-8.890281715119235,-3.056496738442108,-19.570006848040347,697.2038901501782,108.57736635242082,590.14415709727
-11.80846087857396,-7.317321385611562,-14.82121066306657,777.1318266973635,168.82560699791318,730.5017554813267
-3.728462817857553,-13.544828947834167,-16.092767346613368,861.6734585423258,171.3767620844828,768.5876605884919
3.5740618039181498,-21.815898263300586,-22.8735452087855,860.1973205153093,192.86359318682503,735.3409405932108
4.051418272014139,-27.711443645553477,-24.051496277631536,828.969393777286,333.1935280558842,740.8218549192806
6.168963844437249,-30.103372686498066,-19.755931402325714,814.510703828198,366.5232385961577,783.2689453326758
8.374324993538396,-34.61445564376097,-15.82224390344037,817.7058398104065,355.65212053970754,811.8176928100715
9.353484756937446,-39.06956823347084,-23.711170709406765,783.0492455565912,370.1719275568132,814.9066780951968
17.260425014530103,-43.085281271011496,-34.36741402145793,607.110255178978,436.144907462888,734.2475884132524
22.83462328652161,-45.60073112310761,-37.63396047261343,366.6866463359102,512.1513799247917,623.6552888289224
24.524349382820958,-45.70237845728438,-28.506287198562365,151.98881976537933,520.9725028524173,485.42649442455524
24.01032267391436,-40.89536022330429,-22.381070308074612,17.62037237827634,397.3114441132328,265.4301397256704
24.732790751639154,-39.18633400026252,-27.59081785341332,-108.51238925905467,221.8864804445263,39.066029876901396
21.822331638881394,-41.06487966985859,-33.55680869827606,-272.17649902848524,98.94081306992783,-188.3402868159586
14.027653785173845,-43.74920563095093,-37.135373865100775,-521.8162400598402,159.29713442517777,-231.91321795599538
18.109952259975863,-45.939126678658134,-38.271829661450596,-747.6376946783681,233.74672999652577,-268.23090978477535
20.03996493421841,-45.651554790195995,-29.13096796745887,-927.2408141180307,318.8200803332419,-377.04245100833765
19.63980897309212,-41.32929140622982,-21.248474537073278,-1002.7699301118383,285.559206911683,-488.5322064861905
18.85043378932692,-37.85752027404653,-19.49344967862873,-1040.414183985381,197.35151599199702,-579.3955948456343
12.72489523006013,-33.55648702949702,-17.71976803099983,-1079.389503266593,85.51821825812901,-599.008383641287
10.083672885359206,-27.637138157595135,-12.722643548606845,-1107.9128389104446,-85.87848729065429,-560.7162888467568
14.473486712923874,-21.018159691280335,-6.915557080590074,-1002.5302868714532,-41.682162056837164,-505.0782051424718
14.301715584916288,-11.655346539750719,-6.347490016804684,-871.390429019579,-24.096851575476233,-472.90811055063904
16.411219437863384,-5.186587393247795,-9.65295839022408,-750.2033248599945,-41.91054688995587,-459.7010338207973
16.759586725564166,-0.1376742374293014,-14.981723383807742,-663.6162012491142,-58.759879204872306,-465.29260220685694
12.022692285414884,3.60429866914795,-17.064850396873528,-624.2835079543883,-73.32729320127599,-467.7884302634316
6.866020088617848,7.401276936941112,-16.4662247990793,-596.2960724964181,-80.07268749775368,-421.73639784333034
7.8915001561987195,11.052860916608006,-11.992133751406042,-513.5757292783827,-1.1393508153611813,-379.55146748485294
8.43865874934648,14.860454254109502,-11.129739754798667,-414.0941909908879,47.349644274750396,-358.5635446588024
7.386480173105253,17.988039792719544,-11.954176835479272,-306.0456481112096,54.03424317198945,-327.8425679165468
5.938970667423346,20.288936569195698,-12.337927688874498,-231.6008775715471,48.152851216014334,-283.4876599746627
8.384618394467688,21.473321013622538,-12.416736539739402,-160.086831277722,23.44257727890801,-256.0776199750701
11.322741022222921,22.194824085010207,-11.353942893789842,-73.19894735843886,49.267111866610364,-246.66301815011497
9.432936945360431,22.78798131356075,-8.855219818203828,29.432049944640706,113.77296047148175,-241.8325180952649
5.492494402115238,24.173087076108814,-7.916268652184831,122.05786154444692,72.87116687259666,-190.5604447288956
3.8227117701163973,22.99095431313526,-6.171215525890532,221.5490498953129,18.364070595417797,-100.6093090268105
8.265600946222731,21.510312923212187,-3.808236675059578,373.2570528165899,34.23134812792383,-44.21112199765298
9.384686628504367,19.04890342599486,1.052500245020267,561.7398389016635,154.42899912317998,1.54819183352156
13.110897764908637,14.909026239744607,5.470620925140489,836.9811980568459,238.18189912193515,-0.581255483726046
13.555444017542504,4.845618487464945,8.535481051837648,1146.8785081282854,218.76661495661324,-42.508207481412974
15.919709543489617,-10.12355981396022,11.544049142202732,1457.9563426188033,162.3697146025719,-117.89514587488479
18.260171579787745,-26.00659911663923,5.872706898941019,1719.2047882169481,150.36953913168983,-240.48955094277113
20.53533485394066,-40.4736524539823,-18.100945534162733,1773.9380176457923,116.44570635652865,-276.6595968019716
31.543805479041087,-45.15457652657854,-34.313051997800095,1654.1736544959035,-120.34658363995187,-434.89811927532736
23.679647169060804,-48.98211332838054,-33.26537678446544,1499.1444214310345,-351.0889272402401,-608.6249934594795
9.993283958448849,-50.940754523957686,-46.7146701049246,1342.014369570252,-279.2577155302811,-615.5193204006529
-2.07958865649634,-46.992913598794566,-54.04968327338339,1003.7313980923901,-213.12197122201187,-454.35039535023884
0.7266497718523175,-42.280144317073315,-55.08642174823067,676.3430264918486,-206.3305782901314,-296.1331030162998
4.669987334108874,-37.31840340037478,-47.583497477112786,343.5277809201159,-143.56785279888007,-168.51037159445357
8.185505420241666,-31.961009885456516,-36.00567311311081,148.19730986682984,-80.36283273644814,-152.43851271847782
8.657393519093967,-27.187766873275667,-26.301247718240262,47.70090658146254,-83.4141827744256,-165.16019126074755
7.334369830900705,-24.240959188486343,-21.772472978130132,15.713841524903748,-106.59170497940428,-166.96796979895473
4.435169125409365,-22.855531757159238,-20.916190688324523,7.053874655577455,-102.52741995622854,-104.50857796633852
4.81087825932858,-21.50709623542178,-20.927449095590937,4.963670929372781,-69.99866467576568,-75.7250122802433
5.766877870636719,-20.331075179249993,-21.933307367650343,2.505478119945862,-42.54938108513015,-39.73317092463124
