ax,ay,az,gx,gy,gz
2.157077859842632,4.227159721416859,-28.835548592714975,15.839313073618296,-11.860454430592508,2.7600084589528255
2.40477479935684,4.00393040641564,-29.62092913263807,15.966786376636584,-14.956364105081674,3.9205592414084194
2.4597514371514566,3.697631995845632,-29.707320992029615,5.578014250084588,-14.405993588258642,7.947144855706457
2.0984763887868314,3.6278539555678493,-28.71441874790376,7.937176564238202,-7.948353133460184,11.20435961031829
1.911193336959016,3.7915755911979723,-27.89309194480726,22.37156467970945,-30.460078032602063,20.903205139491686
2.1936282618928993,3.604292539370156,-28.34075885256342,38.04534370106703,-53.549359698025846,24.507799748300275
2.28002012128444,2.8161933745011707,-29.68526992302408,35.624257152034865,-57.77108216955093,21.358423783208654
1.6789019388048378,2.223835205736095,-30.115718872789625,29.823013586949056,-32.33230441200335,19.214334909218593
1.2744309607444426,2.214773122583136,-28.955470159772464,37.95472286953744,-19.664418372482217,22.307828028200305
0.2341038147847696,2.123850221615116,-28.02358594220987,52.90323316921989,-22.262819681873943,30.923150481718256
-1.5375334416186806,1.948649947324579,-28.967250867871314,67.12647474722719,-26.734353578982258,43.89975148731686
-3.4348315844098263,1.5653238299544208,-28.62017308311299,78.64257001800726,-17.94624740668122,67.52369605876522
-3.6067090948776115,1.308564807287254,-27.455091259080916,105.75934350604439,-6.173997252110846,95.00234873404384
-4.040480808465907,0.6754272643338644,-23.40554836746205,161.23681242958145,45.23489840518613,145.4035407447318
-5.170522577639873,0.3449632986892992,-23.8568401084794,215.2667646041525,46.08310938830308,193.72166190799294
-5.559285944901807,-1.4750050678632647,-27.030985767522445,281.19795058350445,48.839795083433145,253.43354021946922
-3.9208613108468513,-3.45235161183888,-26.518071861064975,300.8104130125764,87.36724160823758,300.6179947802952
-1.6067073430195995,-4.3960165375003255,-22.910758627310496,336.11447655987337,117.08362468342017,315.95466430836274
1.0376085210137853,-5.929018937542526,-16.487856157931716,420.69452345969927,129.92610685835498,319.3831524345655
1.6196963288721737,-8.671507369066298,-15.699454923624298,560.6565853405177,182.26990742759887,295.7936437790984
-0.6814686531025035,-13.540262577712642,-28.659442110109143,575.095202428127,166.93927928829999,302.7040863221063
-0.5352670449014345,-17.06178809095244,-31.2221992257659,491.8463755434708,172.80697812984084,393.17418520191706
5.668030942737312,-19.62061830390958,-22.832824712195052,470.05387797723535,169.7944396203589,438.21062398605335
7.030666179503887,-20.23835030550294,-15.2297369468626,564.7635214254386,154.33664024748015,321.17502834334385
-9.852598873335264,-17.93356049026708,-15.686163868333292,645.3526269047014,250.8025154107268,373.7873686433538
-11.10407255675888,-22.317494250230126,-20.785398058503223,660.866913262567,252.5182698210204,536.1690242445924
2.811964402363123,-30.842195872218493,-24.790536742672586,596.1249746623217,282.10144027385445,592.6303333291023
15.373219930117779,-36.41900184454935,-32.44195561815416,465.7113277303375,349.00015466450395,469.3189430335304
12.485134029269805,-35.72212765008682,-32.3875831192364,290.96143897250226,355.24785685959216,339.28197669127087
4.599309269565035,-33.66020166335026,-30.355562006904606,138.54807483951845,337.7450473885291,283.21305580728404
4.673316281980865,-34.22386323546429,-35.18716267462381,-56.795397883415696,257.57430808149456,230.73030329636148
14.138057996369492,-40.45404540312349,-39.024652820463444,-262.0905482554908,194.48287689284146,68.27252619663805
16.023877500500227,-43.54210127221342,-38.976019640875904,-505.72072692008913,232.91033843352494,-90.96277413389322
9.22761720521954,-43.15212962719776,-28.09396812136451,-719.2795909193474,340.88596540934464,-135.7324856038941
8.046827770389003,-38.64464946691604,-27.50674513305278,-842.5737632569287,303.76646453707156,-166.40461638227544
10.74521406390171,-36.86878323837454,-29.04880961624794,-981.388867480021,193.89202907126855,-202.03491492307893
10.626500774597949,-31.340006306754365,-19.35660961472005,-1077.4898427616417,90.59062458574503,-275.03180713679285
8.107241658075395,-24.283362155545326,-11.618194740970075,-1043.9211681381364,72.65978272042385,-267.28191362438247
7.574693238119849,-15.722110131506694,-4.909534582834659,-921.582139364877,32.805345152587805,-257.4504596117374
10.070088869006277,-6.039878421447056,-4.242263193338458,-766.8509964308047,-24.04805006300683,-280.27512844909484
11.619705088162235,-0.28152871661858747,-6.370342387091622,-584.5898490169204,-27.571992131754087,-324.1138619098484
10.278214712085898,3.568044206758321,-12.222031548395565,-424.7319835737809,26.280947351895886,-351.996683493749
5.653229540254146,6.3356044016719455,-15.568658856783259,-316.6932240853289,66.93315030663074,-365.5100618914412
2.463980409289504,8.898965656205565,-16.01239886183981,-220.99702185120682,109.08059698160379,-327.3447966233167
4.998645067172087,9.553248059849192,-16.963615523462053,-105.89467061446189,112.1003851576081,-275.7468054975613
11.68223346191765,9.665617890945882,-17.725132577749026,-32.21479940045332,107.95448211512945,-274.4415634540968
12.93159265927224,9.397078160179868,-16.679066112459147,27.2753599432139,104.90448699528194,-332.1054109730044
10.1383565620919,9.655951668916058,-16.72407445878551,126.31667913853148,115.14947406914031,-373.6372401324531
4.231086624116475,8.82737519929719,-14.078550316998397,240.71309409766093,136.6679946547179,-341.01827182337786
6.929170848190748,6.739471240855478,-12.660334303560342,380.6984153252386,216.90881407146867,-303.34054662888246
12.49389404298433,4.968740192767323,-11.69582658664709,562.5668724691614,250.74542428686323,-318.395385370893
13.602790951468057,0.12988985852574314,-9.623328169565406,717.9399129599017,92.96851520508145,-394.9186362088616
18.038982724279833,-8.184571434313977,-16.066771360757564,852.8401972609156,-60.33021445194651,-487.7509180972102
20.317794567810548,-17.951080517696134,-25.245453316951124,870.4849793680419,-151.24526161456745,-612.4083298104349
21.50281297477913,-23.334259979992108,-34.41597939830702,774.634419650881,-169.21295595137735,-731.5224652589948
11.842934403163454,-24.118130172723045,-29.456603358131087,646.866296860684,-279.4879354925411,-796.9954119002454
2.167650290187751,-23.446629811088794,-25.359333495239976,612.1980894812863,-339.27956013576346,-772.8839272551678
-6.861205224543557,-22.66578031274218,-24.97389289180079,604.0056642415731,-292.79137563052313,-698.4863390554449
-11.4369530779109,-21.449950823053534,-31.75776834010577,540.5257717550966,-219.93041466410358,-557.865161659968
-10.985963406331981,-21.77558167768319,-35.396798864895594,508.1381886358601,-149.3077882364649,-399.1696594159146
-7.629367806476034,-21.417629393141315,-34.35556551062063,396.581830536868,-110.38614109450674,-263.4568083255185
-2.481500436718558,-20.518066605490937,-30.972991939059533,330.67873701529027,-74.78363294203896,-194.68979445816737
0.38483646456231807,-19.463844265363395,-28.660952457301306,275.68306884605215,-46.74041248633102,-162.49009852963565
2.24769869137222,-19.29679986591052,-28.707471150819828,235.08584252911194,-32.654310433371826,-144.45836547187818
1.5876769683983858,-19.56987063825301,-29.50916344041825,168.64264885161782,0.7053321387386284,-109.78351256483496
0.6201485571008155,-19.191075562459332,-27.26055854073073,114.83290529766361,35.62244473540427,-49.89854846513717
0.9400400924002619,-18.64855885103553,-22.98839047298751,84.25592639238839,2.6633462386545985,27.529098271496746
4.949407748707678,-18.20632919317114,-22.58573191155771,79.21952264541231,-30.56670854436854,55.280821719117846
8.503254691859697,-19.127338910950186,-27.134293515466172,44.11331458028826,-42.64253848456304,20.616541242419757
9.037917597884267,-19.397691058346794,-28.13474749555283,-2.829484429792177,-32.551606824304955,-9.981582523545711
7.040030332095278,-18.730721738289024,-23.397392492624387,-37.803990219759896,-19.878887673768908,-16.554311434386747
6.497513620671476,-16.93340857961886,-19.5801409991597,-4.995020233910903,3.2421112826902347,-4.1462051119170935
6.107541975655815,-16.174912219716205,-20.802918085932276,32.503879853032714,11.932649026377748,5.119472842544872
6.11751026712407,-17.021914925079425,-25.058472334561742,17.75956849373027,-7.908479967587166,9.697335181981238
7.479541365013782,-18.05529447395516,-25.236995372675025,-15.479850441884263,-18.2220368039696,8.845197296164676
7.9169379118632595,-17.70912289751213,-21.304353353729333,-16.355851813336947,12.813483508845346,11.434536522403445
6.202089709885018,-16.63164121062533,-16.840975331458676,2.1383495546598503,82.70902879817832,31.307382807403712
5.6852489007279345,-16.359476646598132,-21.993675812231064,48.964851830943985,60.4842698655468,46.471570686126576
7.481655851082804,-17.52183984568432,-25.993377246508658,34.49451745229933,1.733576507161023,40.02842956437285
9.79792430497908,-18.759116265501632,-25.974648941325878,-1.6915888552189806,-17.059069466006555,14.54766415488323
9.100445971639683,-18.598415324255825,-24.217813087405595,-23.346644826967818,-20.844301598997454,-10.359169321585663
6.560041994426892,-17.76863057688323,-19.68012598328068,-9.046073472721929,-11.401308884175927,2.010876251641563
6.193329696170492,-17.447228694391622,-20.686017213259106,22.23472722409977,-4.3337902331833416,16.099394860108212
6.186684168524988,-17.972225378386373,-23.671671542720606,21.82179830176328,-8.778742019709645,21.4505549619304
6.723461560618583,-18.74673141852592,-26.008178648991823,-5.3333380049547,-19.204970756627205,19.632701081446857
8.373364833333952,-19.09834024486072,-24.84913821372839,-33.32581079500608,-23.35329035461332,0.7035197221080367
7.837493649555654,-18.750960390663966,-19.34815167044395,-26.00274139910005,-15.455080747932842,-10.393303168128476
4.786592321392851,-17.533318484344733,-19.823004827658995,3.901830936225638,-13.967690833093865,-3.7317658423884437
3.25056922696633,-17.510361207023905,-23.214942551811482,16.946397565471433,-4.336508858129229,18.14319668053886
5.3115890053875985,-18.23230716487629,-25.461130895991545,-13.002578977303752,-4.4509931752949425,36.77755826796809
