ax,ay,az,gx,gy,gz
2.181385381169222,6.695782984599499,-29.03828960955998,31.243876967288085,5.710791697660636,12.634598124055929
2.469767969322726,7.258260247034391,-26.9714991294467,34.4195845179249,20.288254518245175,9.226493280437982
2.84504440102501,7.67523406003693,-25.59461077630125,59.52549032178402,22.647218257539254,12.171844668646818
2.6668828627421077,7.202566541941045,-26.895394118821756,75.0453722777701,10.681527774761522,15.67879854905348
3.662954572683835,5.71224964805575,-31.177102839191875,48.77514728837312,9.115689050409333,14.001864004593621
3.865901267683672,5.094078680527512,-30.267633382719907,18.904659593282208,19.307928672570675,12.474223580593414
3.4005235015633564,5.814306175713714,-27.326364255617385,14.51622890398976,30.491282973330357,17.64265773127173
2.610605977490716,6.52112052726487,-25.382916378930734,38.45606598183688,29.779511590435813,32.60356150577119
2.7750627820595493,6.012295839370164,-26.78604783918822,70.22626304176104,21.26187379210215,37.45008020920839
2.6388902151559233,4.8774272518136055,-29.94046931405638,67.25904239762549,22.42006958598053,39.1328465552487
0.9295891719245395,3.6361282854137422,-27.30536976992775,44.69376095229163,34.18777040510181,58.85162564916243
-0.9523331980883144,4.435959872173156,-25.357839632134777,64.1052041029154,47.349854982109896,118.80662815734696
-1.8352679573692132,4.922332123983109,-25.633100666732258,103.04501802585102,43.49240982671789,156.4267053826256
-0.10293129789503214,4.8132774344286,-24.47403010261681,153.31922991048012,79.81053734915994,151.48571149358503
1.2500466687705463,4.064182521419144,-20.399933518510892,232.5600002452296,120.19255580294212,150.25695090058315
-2.2697371751131166,3.2620182140275484,-16.014710320087694,359.5813041088056,155.06381335327325,181.35328328788574
-6.829622830870943,1.1616948748266518,-14.118500036202724,480.4200235268621,153.94498222006297,266.2366132418045
-5.963600296173364,-3.89214437479572,-17.287792605101036,550.4990335787166,158.04707145175504,388.25189862871787
-2.392496598381696,-8.473899286480252,-20.72505645662126,594.8510509583937,142.2274348945336,452.53147359888885
-0.48433112125679434,-12.288189110176898,-23.277344418307425,600.3311949035473,118.11264376927281,474.17474721435275
2.123358955443694,-16.40223353510893,-27.107671696350323,569.4518055350376,148.8287426935297,488.6854359068411
7.345154090583173,-19.576774725429654,-29.009713781815748,481.5823015818468,156.9944312664829,463.61131342159547
9.355667685445061,-21.175854718790436,-28.1786820566009,425.72734717480125,247.01032979136022,436.1831842283991
8.626400897809154,-22.17338437912728,-30.309622354099183,349.0589845171905,295.85370915822466,409.78436801415313
8.731373326257344,-23.6794471372798,-33.56901625741553,238.66939558091434,330.28174978844123,401.86157397702584
12.562283784458288,-24.959235994110667,-33.38706404810532,100.97472846478946,325.1765906849108,361.2249973842569
17.24580363372176,-26.39269282258653,-36.35632582279403,-11.206098326923458,281.11383066362447,268.98164224572474
19.344669022527544,-28.626564417979846,-40.75583693508934,-183.28769187212268,222.77919422456935,165.17644888386138
17.21372872502926,-29.708946791312307,-44.14469683349179,-378.58860340990384,187.2786852837071,94.1319840803625
12.173302619041934,-29.114394620184914,-35.01559463944741,-566.7828815417423,215.55388365646454,60.70263947079887
12.671630064091818,-25.27327850921818,-20.56963894450213,-620.0324785927196,211.68739920862282,55.881489104236664
18.936151321816666,-22.71136807492426,-18.064880165696675,-614.3050662605548,97.45057076972047,44.745663986357684
29.46109522414297,-24.053265618586977,-30.20115084470272,-656.2698356632724,-58.98050846409049,-62.551612161882154
27.372727078182002,-25.897864458484918,-34.83655833092744,-781.1182102579708,-110.03880607121177,-242.1533138450782
11.425957246506613,-20.935001313517642,-26.942923301702468,-882.7802165390169,-91.64093003527111,-279.8174211722893
5.593572485893489,-13.80154162030499,-16.35762025301845,-874.6850927651872,-72.89110477394999,-198.2045655446897
12.170969898409751,-8.215550476466092,-12.331052851793244,-820.5837610933845,-128.10922644840988,-173.96614022592328
18.91340729565289,-3.2203208327272947,-11.686638777152957,-724.9495049258968,-80.27329080456904,-262.026927270953
14.781867465979488,3.447177914206997,-8.262496479188757,-581.8193071467088,-19.331255878892495,-311.81301736329806
5.828302499506806,9.982003175185936,-5.320644171928191,-408.11530640182684,2.335928123051282,-288.11607482127687
3.9210117926189723,14.943116779679071,-3.183580482770428,-257.5186530591822,-2.9307718842577004,-236.7787255085308
