column_0,column_1,column_2,column_3,column_4,column_5
0.1160753968921014,3.1025899500617147,-9.59705404128001,1.00587323081387,-2.4898144487980898,-5.928009242269191
0.1842466818032407,3.14687587489258,-9.601213499745196,-1.415600336858183,-3.57196168674955,-2.8228467838847564
0.27442297641650837,3.2871382157884765,-9.226641262413832,-0.38651764959324036,-0.5030663172333321,-2.2964709907732397
0.2436598231243449,3.3805239051705005,-9.081410125207054,2.921673321458848,-0.13405272086996906,-2.9144097794036323
0.28179404340447833,3.249947117805292,-9.423834364063104,4.795149321290359,-0.15095680406778905,-2.844528959868098
0.23826276173711258,3.1429581934797266,-9.279592583816264,0.7112744572170107,0.8542737626460608,-2.8116503693883312
0.24423880217048186,3.2932799497272436,-9.05640476395984,2.158259375425173,2.182386598967677,-1.3999954400171575
0.20846374665069314,3.3749842207002527,-9.087772954903095,3.3612453966050606,0.3743076270734927,-1.4466789062264125
0.2888006300073428,3.285691997211446,-9.195344271773001,4.587077189320376,-1.2050067016334662,-0.8547231746939263
0.46545607624235186,3.1994880693496586,-9.449820186601785,4.02141823840235,0.053835285787217,-1.296621152908974
0.05345690882215116,3.1743350029107322,-9.364570424433602,3.029218301154063,-0.2765706363625546,3.1429356962202193
0.11189624140186338,3.223310483073417,-9.320990423789464,4.74004387812422,0.08662313290400873,5.938887387744297
0.31815418863784317,3.184682934553713,-9.5668212272122,3.6638108249899166,0.21681916633494158,4.499719466981264
0.014226213165547133,3.1354803733551853,-9.300121701500561,2.154111108992711,1.0767194495156451,5.729305609324953
-0.6054186234067724,2.9979740224829974,-8.920443221430316,4.483351887400342,0.9167095203507204,14.569331097781154
-1.018052233080669,2.855176886491455,-8.632947615773375,13.081532481379766,1.6412312310437782,32.97387460930554
-1.66508390529315,2.6778146656760224,-7.79482373970124,31.619458857826128,7.592012952382715,56.78547499944561
-2.511785496904663,2.8928950648402343,-6.651010541445705,68.02945751838365,33.65076857124572,96.73235209360477
-2.2485803053490634,2.769715079381496,-5.7771316537942266,101.90188901139496,51.42235101530846,104.84283851697788
-1.880430171775591,1.6657190309576482,-4.846506005758988,157.21214829309216,62.84218938591329,110.34094193108363
-3.505068476237404,0.6512053758663666,-4.648612560093732,206.6546947508582,52.58973792310023,132.29000367195957
-4.695105806473132,-1.135504324977577,-3.7598575093464066,252.7020943805134,28.66290149142636,165.43733083107264
-4.17835222362308,-3.1863661744845055,-2.826613881748343,288.57927883422917,-10.277422866334438,189.74468961469051
-2.9509817361319044,-5.972211604682843,-2.467627624410251,327.58062890072733,-15.38732704749674,212.73329407295626
-1.0347496612856726,-8.39534912377627,-8.523925104477552,320.57613074240567,-9.950511478304302,213.60989358501666
