column_0,column_1,column_2,column_3,column_4,column_5
1.078057189366094,3.9695936145757402,-8.78670990216955,9.843031000977371,-0.4464309975071584,4.973792453758771
0.8754557631994605,3.834890000857345,-8.7836068821448,11.200314245411018,-2.2197608474460444,9.516851963856556
0.9899583539883364,3.7483827234280396,-8.76110825219362,13.158621361373166,-0.7267378508997366,14.445528120786301
0.9743739107181237,3.727907711088596,-8.453153617269784,17.078166766888334,1.4472845594789334,18.91838979312455
0.7142725957644013,3.752791722212628,-7.824651523872819,24.37682692829928,3.0074571835085586,24.30643633132104
0.14472754217445222,3.787964582963853,-6.6880410369495955,44.38153687908477,8.278978963219814,34.720904129190345
-0.13438984668244455,3.6210435188528427,-6.104232176671451,78.31492239842223,14.70271954004869,45.17260527362112
-0.00909257436181827,2.9036932025918247,-6.851361284232818,99.09295863459427,12.46160129793565,52.75129562111002
-1.0280452056837583,2.2766238128855245,-6.745630137762112,120.03879552840404,19.837697029779562,75.24126663253058
-1.3797146722943698,1.463728188006754,-6.461985860501193,151.43899457450567,31.317933277265485,101.16725338094112
-2.2467525044268353,0.43031278820975105,-6.000156385042122,179.49221057043783,52.08567700841414,124.98122580906272
-4.368628747621711,-0.7631238432368105,-5.901814924652429,217.2950205405704,74.72832758299299,180.67314883727343
-1.5370833400778634,-3.274129708018674,-7.801720979665795,230.611848819728,34.306800269012975,224.97094702321016
1.812218306208634,-5.609372751640604,-8.726948777945621,220.04302431686602,14.280431471323826,225.45820733994435
3.841786209682284,-6.822589148935644,-8.618879370045558,210.59453701958,45.653900564878995,201.93618049713697
1.9125018057918308,-6.98603599814763,-7.322142214041106,215.7313104644103,69.06682947655875,186.16596519904445
-0.042033433701612624,-7.302200059344341,-6.3827925625718205,227.14750193199671,80.03556865307982,200.3416722072714
-1.3162909690671343,-8.359616902978356,-6.138585552869665,213.4021157118698,82.56280994438661,229.59326981693872
1.675157725615732,-9.750123617172392,-6.1632970260174185,200.55608666313566,64.48038291768087,239.93076991458142
4.88503051424695,-11.384395737874977,-8.215510045848575,183.862350688568,55.53421520099275,211.00501557210686
4.886498831800717,-12.15019789803128,-10.969359165393737,149.16952512679376,73.20565791543184,179.3053276149456
3.778322858531502,-12.154701594347129,-13.048581973498147,75.52511617862027,97.21495093420077,155.2231799641613
4.671390050721922,-12.077390964797516,-12.299189841325585,1.5079617555235671,106.53279065068972,120.69127006360637
5.006224133278267,-12.058736527056436,-11.947117235867024,-52.60185401096901,114.75124379655271,58.062046700333084
4.777909579940751,-11.73566313514106,-10.881667646904445,-98.43732091215531,97.182293126495,14.42817045047775
4.800054780771627,-11.884354725726013,-12.865180193017558,-146.18037614078378,86.07386113572825,-46.27448713637417
1.8651086369937235,-12.901745494012646,-12.256596203390508,-231.4486129640902,121.86811691282627,-72.48428730215646
3.074540199779422,-11.340517347784663,-6.280500657447096,-261.238873554528,159.68225115853303,-79.68886902250058
4.360400511817099,-9.597031187535489,-6.472447288335538,-255.14131909759072,123.24977310515044,-122.23799713333142
5.258266373010822,-8.599400809425173,-8.106686402464815,-269.95077129050264,61.39982691214342,-171.4286011452731
5.912031007052174,-7.989941695557279,-9.881179579272317,-306.44161784932885,-23.719131125292872,-201.71586444586268
5.362180420316208,-7.378280230823957,-7.287926168185061,-321.85990305294666,-30.352103431051145,-186.5902204468046
4.4560169169159245,-5.631958467690822,-3.8003778666076995,-299.5484587137899,-23.156232113532063,-155.05454658441147
4.644102167716088,-2.537685349737417,-4.227039471756315,-263.8395677524505,-28.651270590050046,-148.58692090412586
3.454108580249733,-0.6541139922391696,-3.7979954000608473,-226.7076785442869,-17.74462111162535,-142.69956052888915
3.5177206386164617,1.317359135903621,-3.687147252356989,-201.54020214988563,-29.924777220821433,-136.80223810392982
