ax,ay,az,gx,gy,gz
3.7701152817180414,6.671273445646123,-23.28830822554658,16.684749067894163,-8.044869363693364,0.3048430303595002
3.485869753409859,6.547688433338217,-24.378173552836923,23.666272388188258,-16.05034600471358,4.0461218092056965
2.8460598459408066,6.364885602632774,-24.812008439792802,17.003237943362663,-23.14232342975787,14.433442093685153
3.355590552935275,6.48512352085734,-24.472664593497342,12.832758715522136,-18.584868632128213,16.504263456169493
3.7065204941345984,6.636772629710166,-23.781103462124353,19.312217923315362,-10.586086179274671,12.9877549184583
3.809250535615545,6.47456730105604,-23.209265311424648,28.72682117342135,-1.6519196645156697,10.503181233518116
3.123096248531028,6.506493429235582,-23.901598849124564,31.71320150208675,-8.732053525880447,7.561600471814325
2.8795307867741977,6.370807384472528,-24.355258831804832,34.09530261432163,-12.95969082191338,14.96382777150658
3.7399914349679895,6.064677010234821,-24.23888294521489,37.32190131066053,-11.060858601557541,15.304716430455887
4.519864356386002,6.12080520332466,-23.450771022976348,39.58221969201699,4.236133765629102,7.19290518509574
3.1460109695631187,6.269364686869788,-22.098545013307348,47.96952252731351,0.44748073206487443,1.360979948040809
1.590642095913,6.09093882535025,-21.649519468588625,67.4756144386869,-12.020187259597655,8.915628762912815
0.11096904230147346,5.812357610106179,-22.702309292186598,86.84833752427801,-30.871278605739146,28.199267652131976
-3.3934384629545713,5.286091432695016,-23.66292529410492,100.95917124208441,-47.053191154805525,79.49605916706021
-5.952420624055139,4.520121825161643,-21.351885563947086,135.43913220721439,-38.19085842845049,142.87946488570157
-8.929274608021814,3.4884444411662736,-16.849014146753422,203.2002795180877,-17.08485554524101,218.2338813277931
-10.484643481671931,1.8463085901249794,-12.713035734848853,327.2847812507376,-10.857200800025138,331.7750366979248
-10.561884114364371,-1.1738001481494607,-12.0837820471811,429.0704272626311,-15.541587704046037,426.435749281492
-9.887830859735004,-5.587844837746818,-12.745991738130959,541.2997792208696,-12.630645726643582,495.6786293961819
-5.5095743299518105,-10.319091058934466,-19.382249430289843,610.3709276622067,-39.144522773426495,511.6182638273697
-3.0479153660437186,-14.02664142817163,-20.13096862985524,620.1650398876081,-59.02651909723643,503.8530055540229
-3.43360359195464,-17.653346601857372,-21.927585746281412,635.6734141195965,26.605020993359993,507.92538917834406
0.5378522723150303,-21.18118376569679,-25.59522845529415,595.8326957768354,78.58204501353299,511.8247537854341
1.1611841781430285,-23.193044778559237,-28.278568035029547,513.5675599277512,162.74575561419738,498.50924111558425
-0.21575883398755163,-24.03084817449658,-22.988099633148625,427.6618155910966,230.63357756268627,506.9930947417463
1.0986192656621514,-23.755614053335847,-25.83905138582662,356.150893031781,256.2347277998202,490.18424572399294
1.8589245601314115,-24.313806358926556,-28.130780957811343,266.819269166441,272.93209283772075,464.50559738539096
4.023722025724889,-26.242504957256806,-35.38573611783668,127.09817375153334,252.77177276744243,429.6551388521129
17.571471531203386,-29.64341001470498,-40.20143209743473,-6.519109399242014,222.938350796314,290.34213144659697
18.258398224614826,-30.247431762359863,-40.73001549382666,-205.31435563487977,268.4737635187131,82.00972682364787
6.802325052447631,-26.1474989790451,-30.739454592610713,-380.9932827870995,325.33239552504836,-41.46869341114204
3.4830375968778027,-22.928624345975447,-23.960044261195172,-466.8457310871963,316.48576839400744,-65.09737535808665
6.865919840031074,-21.714659068825917,-27.071554414822337,-523.7942196962304,269.4500851159455,-133.5325759235893
8.894516323310214,-21.750962166191364,-30.624108581123334,-610.0444572546933,230.55093008570535,-229.34520380937636
3.8852038244297784,-20.214903450714356,-24.114268057804416,-696.4509783599705,186.9673881514443,-273.11077616801595
1.7806540523364047,-16.413376978368056,-14.320413301178549,-707.3910841057522,173.09883255151652,-222.15847787489602
7.635236541647785,-12.000104695097622,-11.610554437552079,-610.1713893610845,168.44868899465592,-208.07081634689735
11.018118784801056,-7.825505966846832,-14.694257963409962,-501.92919886242987,175.60529108238623,-287.00070167632197
6.45886170574191,-3.2191321018452963,-15.950963057315974,-411.656011684569,206.77600587419641,-293.01259758755026
5.564672647939086,1.195427525303344,-15.560640393443508,-375.73731520115456,112.93970831023327,-250.47849838280385
12.145574553335052,2.751568805280387,-13.261444226965182,-297.7459035589431,109.35239585922066,-233.01207411206215
13.6955365826967,4.491027853514157,-14.075045557992228,-237.73971577039083,170.10575803468444,-283.68527625238676
6.337078974863495,9.256002484310837,-12.744446925477112,-150.7067731339779,173.3346739500041,-282.36111433926266
6.495422271882999,11.2114778353078,-10.093290942696896,-55.95877863546832,99.19988709812624,-226.27308637842236
11.440110108077425,10.038192624709623,-10.618527245005495,41.641969897148755,100.95556667922541,-214.91665362242838
16.686808818099294,9.222789012253088,-9.31419042760581,153.07445599477686,189.44475271066653,-239.26393092218834
16.556014680073428,8.660992143803401,-5.597628651221195,270.9869162377495,278.1527872014029,-246.7809892958167
11.4740959864621,8.251874259309105,-2.8277795628702624,390.17564920157685,263.2049224939861,-225.4638620165812
10.312396870767788,6.582961655601099,0.4330624806289521,554.1472136566033,188.131661954895,-155.9951817856537
12.476679398809983,2.380298830805388,0.002059750205131758,717.9233593109178,79.47700647766273,-140.18299439840845
18.04135204674907,-7.667935076154253,1.0025834123478832,921.5564438408588,21.05244937787606,-185.54590304112773
18.630698074192395,-16.399473664483416,2.4096502712285153,1075.503204047509,-22.595459750295383,-248.84691875156386
15.994217811623743,-24.822049722042816,3.741278778846197,1212.1766415651487,-167.57895947053908,-331.98204159354054
12.081207359424686,-34.464512838591496,2.839108188998487,1330.691063805571,-392.2747921293818,-430.49680427968485
12.498049307188223,-44.6739221991027,-12.988269856009582,1315.7743528200067,-605.1716032069029,-553.1446302442554
13.160773935689368,-49.71541829493832,-32.358160785068634,1173.3240883832996,-848.3161035155593,-637.9723528172992
-7.6823533275901745,-50.697661674010526,-57.84087538540746,887.5641287367938,-367.421073747935,-565.159925597116
-14.417736498371024,-40.8873289157436,-58.80303619997963,386.9984845101611,-210.91301416120356,-426.6945054010116
-13.209950471836889,-32.510324831472744,-37.89322452380895,94.8301270379392,-104.47387749836611,-131.12575780889284
-3.181284191826,-26.773405572629514,-21.19766176733785,1.5857501891758121,-70.37033588322394,3.406054432961003
5.022958343989433,-24.016172454285016,-15.481854948097217,-12.18367993212999,-47.90258064564673,12.659224760739786
7.070607516666042,-21.516665580357625,-17.57765078181878,-39.1488997426124,-40.482073062883934,-26.957495747213166
7.039453794813425,-18.979053327635302,-16.185774580700997,-56.82310131529673,-33.731499234340234,-32.953943531903
6.4189540455174825,-16.693503006265974,-13.63606129552352,-42.26040989623956,-10.210181766838124,-14.178805474575737
7.091719956268642,-15.56141279977043,-13.920049355056063,-12.158190523341485,-2.5875611951967707,-2.042242328388138
7.522722686692464,-15.941951650168523,-17.660813196350976,2.748994117523973,1.9644867581444143,13.529984159959236
9.133704815881138,-16.427022823477053,-21.456675355633166,-39.82707249765203,-8.595080137239185,22.98166291375759
10.07114862799173,-16.486755579425875,-18.552685035173027,-79.01356268150809,6.085274512286138,30.54043122903986
9.769137754164285,-15.85003529726452,-14.92675226781421,-71.2740512857255,26.684836313808848,47.872199330121035
8.89219910432944,-14.98828730519252,-14.374224275287617,-35.09685615156695,46.81812216264486,68.87572964062522
9.574491359779335,-14.140957564556443,-16.04622650430332,-5.509831798727453,12.398408891014975,63.667908715725204
9.542050294048511,-14.694257963409962,-17.653604070633016,-19.890235324630464,-29.185630531614443,31.210879920810246
9.907398486683755,-15.485459510956199,-17.4548381758378,-34.40194792611062,-35.09685615156695,0.7167930713858517
8.694978022188074,-15.614966305103858,-15.298537179840492,-23.681463045951105,-21.496583015857592,-3.3859718684609685
7.537398406904027,-15.035919028686193,-14.752188437929293,-6.502116460049677,-7.946516291398322,4.639587337059285
7.982046982436845,-14.961253083750167,-14.972581709878389,11.836097085014007,4.390100093462701,17.707929982293365
9.093797155656711,-15.020470902147704,-16.462296045739937,22.496591740449063,3.655799145333229,11.079138884628083
8.920263200874361,-15.578405738962768,-17.5001526803507,24.459533685939626,-4.775273381822339,0.5198294580201274
8.287404950347629,-15.985721342027574,-19.53801803955293,12.327090040162288,-6.719162637915437,-2.053828423292004
7.738996458231298,-15.79905647968751,-17.76689033191526,-6.282238125651862,-5.9732755948820975,0.6120032796997735
8.789211594072853,-15.591279177744843,-16.18680445580356,-2.5092906874017644,-18.481623653095983,2.8661424104408413
8.76938649834846,-15.679333499014225,-16.797005454073847,6.26267049870311,-14.234676198889938,-1.4456871752268527
7.811860121737833,-15.833042358072182,-17.67059700982535,7.799501620507043,-3.2121804449029767,4.434899660424316
8.091213743308828,-15.923928835873621,-18.641254293993693,6.349180007318645,1.3905888572395781,11.006790158672832
8.142964967212764,-15.870890268091479,-19.44301206134123,-3.668930052890944,5.717866569445761,14.598479578871334
8.586583667643016,-15.679333499014225,-16.964875095792085,-6.569830748043383,16.554984804970864,15.376292750084215
9.119029095669575,-15.632731650623118,-16.268422057681907,-3.274745357383854,18.80526190407731,7.438530397057702
8.388847647950367,-15.488034198712613,-15.078658845442675,10.08170484779303,24.583891104574455,11.659473504923959
8.528395724348043,-15.467436696661295,-15.577118395084561,26.247911801545275,19.612426515713317,16.05189081736743
8.287404950347629,-15.681908186770638,-18.09773770861455,25.40959346805665,1.573649156720663,11.830947709501178
8.688541302797038,-16.16054264068813,-19.263813793494766,15.526397046283192,-7.991058389584296,6.678997508915367
