column_0,column_1,column_2,column_3,column_4,column_5
0.920338697149918,4.07629842014004,-8.986840156430794,3.5283927829579467,-2.2699771095674572,-8.306765329082147
1.1231748617141586,4.014931973644458,-9.132506015123168,1.5818243070139493,-1.205171118751339,-8.231678979037254
1.0846852671433285,4.073192587720319,-9.07872861009436,0.06551946053758241,1.5525429074038755,-10.259584312995463
0.8511913392359555,4.096674947166873,-8.976928555399681,0.5870270634194654,0.32004686470501764,-12.105496401198131
0.8154965615064375,4.050771500251201,-8.953410486714155,0.9394044803298365,-1.6522185767637665,-12.329024016038817
0.7122915296819211,4.029272057016943,-8.996816556444257,0.6950563514272619,-0.17789336616359483,-13.833576236301889
0.6503122201336676,3.9457255739498267,-8.906696023443878,-0.7737485259527551,-0.2565305214960877,-9.273777071439994
0.7542863888358133,3.892847353818313,-9.103849436936207,-2.4623706013675535,-1.693220541526379,-7.231713634650427
0.6652483991338144,3.917333762315647,-9.277588270138311,-4.0983794492368055,-0.1000326039411415,-9.030516599320627
0.20765780409819737,3.971335631067316,-9.193677701987104,-6.550425234149405,9.175037433547137,-10.399226379617746
-0.42574391543908274,4.281013166530925,-8.170585871920725,1.4422969541531991,3.2025068632359655,-9.818226230379926
-1.3765641660478283,4.271631948635921,-7.802517471740757,10.807722778876359,-3.953890155611322,-1.2180572561508263
-2.0906841418602378,4.07889677476119,-7.535394986224247,22.668167272195184,1.234800395684468,12.758380649482628
-3.124235711978971,3.838789888900942,-6.130266190544662,39.60902788126787,19.390461142516724,43.80831333289727
-3.245648053884729,3.733609276764415,-5.100226048195906,74.17256395066782,33.630196593081834,72.82539635226462
-3.9064324469134264,3.22576151836693,-4.541135908584648,120.80913430371359,41.39132183925758,105.99727560867522
-4.361031696211915,1.9274107387052997,-4.151987173232783,169.94758381308588,56.45441609164882,143.33624407539693
-3.8593933840609336,-0.43872514895836456,-3.2661438872447532,238.81389694708596,86.11929283753055,195.36471977775275
-2.789641308215726,-2.420737611310116,-3.34793399373971,284.817266171898,93.41465597786332,222.39498272911848
-3.4304781977975596,-4.479693044317683,-3.561705117550599,314.40391291655476,84.24894270277504,251.9136875471859
-1.4958524615758924,-7.996744556791694,-8.029220042968937,312.9681874417479,83.5858838458927,294.884019956139
2.00769784007631,-10.28265476759306,-13.44043823101027,251.3184088574504,121.4529214380496,289.7494496134964
2.5999298008649356,-10.777102163599475,-14.331282471244396,171.53009232427542,146.60058799118002,287.60540549165705
2.6156614665070905,-10.675960387978202,-11.213844488854226,124.7545339562201,162.67932300054377,295.50682136858825
3.868882409825301,-10.730395386103131,-7.078459505914938,107.50829696981941,139.9114069851914,271.769955612825
6.272920302949811,-10.837321349581481,-5.570062758808893,116.35699964664778,124.60818207155404,224.42966183896584
6.98794500466476,-11.045064895204789,-8.060588211950932,106.14665285145902,117.0485564576604,162.58082956765034
7.804062019119879,-11.293605136871971,-11.514378461615797,52.47588416045102,106.48523758395112,104.48849038963
9.779539464742923,-11.765030158103267,-15.596299308282502,-30.051382451649864,69.66853673744356,38.684005027090336
10.613113173063597,-13.709463042666,-16.545000330511883,-147.42826006420543,61.764085816509485,-35.39096017796147
10.585562683913269,-14.545531835930651,-16.035820641857498,-249.52279364975033,74.04195827752062,-116.97855659671657
