ax,ay,az,gx,gy,gz
3.036362804084528,10.16544463101161,-39.93784826060709,39.23508039220129,-5.888877301315092,38.764657985934676
3.3127965892102718,9.5936190818759,-43.24226806844991,51.64417977999905,0.3681374969377931,54.478177181575255
5.22667069005693,8.844999357564078,-44.77257375931349,48.4054515734062,18.65288768915467,37.31679745905598
5.619497647867197,8.636020706607773,-43.768241761679604,45.25886796185526,36.334068739685506,26.95780509013336
4.543742566995084,8.52756343206083,-42.39048166834954,54.41292646355514,39.83864953388732,27.109909804437
3.3282275022555687,8.497142489200103,-42.579179690732026,64.74458407222609,33.24259553186778,38.50541864677369
4.902180632875834,7.722951537556073,-45.13145270842409,33.17734481384767,23.742884577953255,38.02265151007084
9.467085594904466,7.185955763579747,-45.86772770229969,8.539026396037336,47.650659483876254,4.3823793048642665
8.894819162538893,8.56062967430075,-40.685145335229315,10.627931139140646,101.57464644551042,-32.78804492187632
7.002989223185515,9.564520788704769,-40.172839022125466,32.45738249947711,63.75303768825831,-28.62390281579554
5.894608783303345,8.87189323458588,-42.090681072040915,14.013032578048879,3.5495508836481102,12.799281046228826
9.099388981196538,8.621471560022208,-42.05320599750233,6.116373047925752,12.671424909567795,26.86521961186158
9.892097028494925,8.788566304141277,-42.49585276028742,-0.7415655926339735,29.49464719478014,0.5004024658974792
7.183751347430419,9.058386840819038,-38.69543931884577,8.793856902899664,37.117518239156716,3.203457548203598
2.244095640016008,9.280151105441444,-34.108931078553724,64.0607741827045,39.035360289072166,87.34205401898846
0.7869765653101324,9.431814936515217,-32.11878417894031,147.00060915148475,23.63178200402712,182.88453611347748
-2.727303659948728,9.022234415970058,-25.673953124764672,297.6274828686142,70.27678684057989,276.08901443998906
-7.1493624555009,7.982631759946923,-19.222067938911184,552.674022513577,204.7898193893508,362.23142519051316
-16.658331957242602,4.011596508547281,-12.513147830046039,864.8771049615485,252.7363115204669,533.0860214938773
-25.99359346641725,-2.967585020225491,-14.112672187998509,1080.1520093235636,178.3443206123213,746.1948665475626
-30.6352121104425,-16.00935184288041,-21.97758812557131,1123.99696476724,-67.92467480924681,977.0448527710404
-16.144702994449155,-30.497656542724425,-24.941646079957877,1199.9765761861315,-60.55046190651444,1105.1324531277496
0.16533121119960764,-42.843268745421526,-31.418661609913705,1264.027650937779,136.01115376385428,1078.7949707420373
-2.390468872331394,-52.70979454658425,-56.45642023398229,1100.5309548576422,348.94232287590364,1167.73037675376
1.1789217566606691,-56.73726285140669,-63.26806613540613,838.3191809609034,512.2679562628526,1251.0595116145116
11.961602909484146,-57.475742261431606,-56.74255345016508,513.788562522659,587.2877648903268,1204.8681756214905
21.181353012434,-54.339739847397446,-49.69988473629166,318.69464712451304,578.1143075265128,1010.8870494955253
18.840703945077422,-50.04289188912711,-58.59779008143961,110.43551759934967,566.6597203313742,725.3966410618817
21.453818848490958,-51.35672391412666,-76.35436216427748,-241.6855733638851,586.6304079945971,453.4823499254902
25.288621181862123,-56.237301268739074,-77.06727034697018,-721.6601556887706,591.7896235504846,149.80550825988982
25.874114111123664,-57.442235135961816,-60.13691343690049,-1068.9130140278294,540.5109359680442,-83.63246252289913
28.13981302940309,-56.20643944264848,-56.4242357582021,-1390.301898570051,305.85392305467684,-343.0120025509812
21.30435943356651,-47.17759177823044,-32.23209116901578,-1573.9257958600133,251.88143893775748,-585.2112048776597
12.28344766728605,-35.95005944647255,-16.20334046402128,-1539.7670449764846,175.58880042566116,-673.2172290408258
3.8034996240507075,-22.488571788985563,-8.034655981071067,-1370.6420335838832,232.9410953827304,-631.1172894209578
6.577977789595057,-8.366200169930012,-8.74800504699364,-1113.995969580968,224.72832257679363,-554.5310226777709
16.904785682737483,3.871395641450013,-15.87929129007005,-857.4605672687492,136.7253845962366,-542.083125565745
13.010464113334459,10.976669773964352,-23.099635945579315,-697.0403543666147,148.53752809079631,-554.2263723659338
7.458862482866566,20.892574496872022,-15.110831820414274,-568.730548862053,131.49650949003035,-473.02185378990464
8.680109029594336,24.58408978053686,-11.7288165641151,-379.61104211181595,171.35720318541095,-393.88419579548554
11.414907704450778,26.217562147188982,-12.072705483410285,-173.9152076850913,259.8742110119913,-332.4788613062617
10.57193896894771,26.626701784504277,-11.777754602630184,-2.6902694686400155,342.47897472607366,-308.60371175934876
8.838826992345957,27.44983077466339,-4.380615771944805,171.5423741419545,360.29462516171355,-198.57380673147543
12.329299523192075,27.01511991001589,-4.893362968278521,368.8997840422307,215.38027545395286,-124.87708867682792
13.04441212203411,23.47570934065469,-6.1132868653166925,636.9651645818954,156.6052503141073,-41.29356419244387
19.147558673063894,17.709838460472106,-8.225117536373014,908.4495945691679,220.74229729557854,-66.94282785633607
23.5832848487419,9.800393316682877,-10.818392694442595,1188.5422696195667,249.7920933114243,-189.38535933784604
17.484106246780907,-0.0797998646056773,-1.4072992697310602,1388.4391669238687,234.9638676413539,-202.79702719035822
25.81812194093073,-11.671501744232568,7.304112469183734,1727.012797999793,119.24260099914528,-279.3039349521692
20.87626181736699,-34.031335630097374,4.088310190543898,2168.7063712419063,-32.720589787706885,-412.50489900886004
35.26007719173286,-56.114735730836436,-47.816872461535596,2196.7214143172573,-335.31197694137813,-662.2903790718362
43.51120683866794,-67.4039917147755,-87.37291584507905,1696.6694505875214,-453.10759918010444,-995.0708045073261
19.582269537711397,-59.738354997101965,-84.19547040743754,1090.1953292999024,-260.26571532011195,-1069.5029157893894
-9.426965220986695,-45.1146991456892,-58.36147667023163,811.5364065130267,-163.8388214665125,-837.4797392912393
-9.230772183696494,-35.98048038933328,-53.18947550067804,663.4970764719786,-229.90473257864588,-433.16424627713315
3.907107183069128,-35.484045872504595,-57.73806778320165,471.1732304070781,-359.1368658000864,-225.4645975706692
7.521027018277619,-36.886936309937,-58.04844957702704,243.0183633677689,-271.74719639227243,-167.16616720230837
6.481865245484351,-32.98644237531585,-44.794617920806765,97.04898009093982,-115.26186631668861,-170.17122729707242
4.594444138429631,-28.15656659213798,-39.64818797858538,41.38570878748579,-39.24742512263752,-156.68681371163242
2.293915444990823,-24.06252491960583,-36.05058082288191,17.565228761076185,-6.215130891415651,-109.69703818932474
3.2078663805022543,-22.649494167886516,-33.17117244862955,11.432102150415536,-25.962731640326655,-43.615696164146094
5.477092364620602,-23.6242869891194,-34.88356291342762,17.540098416973844,-25.45792034213052,2.931873478606376
10.102398329140826,-23.89807547486595,-35.05683002276481,13.46633737301551,-20.054014593667613,28.142017445552415
12.857036749341223,-23.981402405310558,-35.73579019675786,0.8817664597312409,0.12124288821304562,36.87238716335143
14.994879530959615,-24.103527059983335,-36.81859940930783,-33.29946946852044,20.598505382551654,21.763759759086486
16.62085688270402,-23.39017799406076,-34.77246033950148,-46.15650621786166,30.04707388180176,15.008987794315315
16.63231984668053,-21.89911091065523,-29.931121592347104,-25.442930312315088,18.383067152476908,14.179245555708217
17.272041413215547,-20.72151180368416,-29.630880112808615,4.168550938379441,3.1505515606197236,5.487232678907511
15.69720651613555,-21.599751197576477,-32.4331339218345,23.94084114816292,-27.810914139923334,-12.465532441220551
14.143093130859237,-22.546327492097962,-37.65186871375385,-8.14399502207774,-18.946075037015305,-10.131496622311957
14.007741979290492,-22.47799059146879,-36.29791631483653,-31.130323977581593,3.3493898972891185,3.6187695507370123
14.25860453708403,-21.371373684506086,-32.81229349951894,-34.144201736942975,4.415886430334054,7.4174194592591975
15.336564034105471,-20.575138571368775,-30.01488940602157,8.32519802955251,-10.955066495700935,-6.6802626989238805
14.317682889886022,-20.6774234806976,-31.176175833487616,48.265250706308926,-24.87507271224817,-19.53641768180537
13.797440678644591,-21.5058430696151,-37.02449187765507,32.752774263487076,-31.528882417380114,-16.84747086285495
14.124135151975015,-22.038870894522635,-38.08128897964296,-0.7353932274158549,-19.68235003089089,-13.175795324534066
13.275875817713562,-21.526564581418782,-34.283961720810375,-15.36081261174808,-11.623445472177217,-3.167305123354617
13.395796056237012,-21.24660373045411,-35.22480653334361,8.365759286700147,-20.68139142976639,10.849695403763054
13.672229841362755,-22.545445725638228,-37.072989032940285,3.4979675457538324,-31.904514929225623,21.44411941743391
14.493595298602404,-23.087732098372943,-39.205541215800295,-38.57640084678206,-11.097912662177396,17.297171757317884
13.639163599122833,-22.337789724371525,-34.48985418915762,-63.67941018887075,10.002758719191197,18.062985927594468
11.990260319425412,-21.099348731678997,-29.272442046927868,-43.564553709481686,-0.7415655926339735,28.77380311394985
11.20725170318407,-20.924318089422346,-28.65740994126533,11.452382778989355,-11.148614233611944,39.72534254381186
14.669066824088922,-22.353661520646686,-34.256626960558705,39.47492086924819,-20.12102884460718,34.60536559538241
17.20238186289678,-23.671902377944892,-38.44060881198344,15.132875981907555,-17.74466823563149,-2.737884857465503
14.576922229047007,-23.35799351828057,-37.29783948017175,-24.47034190723153,-9.180511495491814,-31.161185803672183
9.695903991204723,-22.53442364489159,-31.45657756768215,-20.344997525378922,-0.19795657020966356,5.843466328638932
10.485084972664184,-21.520392216200662,-31.127237794972533,9.35598302097833,-19.294372788609145,33.20291604117987
12.742847992806025,-21.89205677897738,-35.02332289729502,26.74838555594719,-28.75087718599684,37.39924262304084
16.296366825522927,-22.789695034983787,-38.212231298913046,4.122699082473416,-20.620990427274798,12.124729704534428
