ax,ay,az,gx,gy,gz
4.147508592528484,7.713132318819279,-18.042641308261572,32.26766316487544,6.776306105086384,13.578085462276517
3.710673897360899,7.5748188755782655,-17.92201177557192,40.60373228514092,8.072494643952323,18.194849252650084
2.5965875326250614,7.495451800841793,-17.261180880087075,52.616160095387876,2.377222832690302,33.69627051013193
2.5052206614430212,7.542819418390085,-17.12581475527129,71.59289082170177,-3.9706694870148596,44.21188160585285
0.5578852733465552,7.319033740817486,-16.180146586262715,100.26124662114096,8.499224247376274,66.58581786273028
-1.1208230925649283,6.756727489833089,-14.62690977616804,144.76470222834664,41.41108701090849,110.80296253719962
-0.19936503919214635,5.9992666545497295,-14.251758245185565,213.93594991823505,54.23992202494334,149.248205121351
-2.3500653986292814,4.696762433344017,-15.412580659235719,272.78042541436173,40.53362821116945,184.42066111703238
-4.231086122158138,2.4012224255814374,-16.026254459916927,311.63302950942847,76.783539614016,239.6753027712325
0.4071509881706557,-0.24104854263464368,-16.48266777033781,339.691711440335,81.89018983121123,273.3728364178324
3.4357311928361436,-2.329644692397351,-16.051727712020675,356.2684828775354,31.57083288005389,274.7132347330768
3.700358282872604,-4.974441933549341,-14.53343767753941,391.4356758046003,56.89082442569045,274.98038809604907
2.2405935714065612,-7.197562117149198,-13.468403112309137,450.6807760838132,117.18706476898613,296.0271889705957
1.8115482177913613,-9.756466078480285,-15.240583576849252,473.63280779752444,147.83286070900803,312.2098618297943
1.7984958076224984,-12.115162909640588,-14.82332749693496,462.97804116758385,172.27139352275702,352.01150245778416
4.055931198601786,-14.030288317804215,-14.226706038571134,455.3668018571796,173.21074600942583,380.80280354010426
5.4698019517321494,-16.108779375823286,-13.916395512943655,453.66935696699346,162.40440300333074,394.8316181986959
1.185453575175265,-18.33084694569985,-16.48645717974167,422.3818877012507,188.89447996378246,418.78089615385716
-1.1317702752872003,-20.209972964526774,-18.600947627097444,362.3732214271593,213.4538528329658,478.0878901199998
3.4784673100019368,-22.40130421368311,-22.050783843825748,246.39371512153764,186.40252223525295,506.21078148802735
12.841045333225086,-25.305465476255087,-23.229290168427262,146.56488221792642,151.77047812511142,415.35990155314715
15.898888199398188,-26.521655372150576,-22.867191047613648,45.17628629913608,103.65192594662007,274.1542968460069
8.871638982678183,-25.325254614253037,-25.404200643500193,-68.19042222252176,120.70847871889852,133.1436362004209
2.3692229683932573,-23.842121878129838,-23.13202866039477,-202.11720303307445,126.51890647148905,113.41681293488672
4.920127065427298,-23.876858130998585,-14.505438152499753,-260.46273962435913,245.6006759424069,106.98744831299848
10.824237439391126,-23.99390877702903,-14.179127898278184,-291.48600284555476,285.9719911174442,55.006224815502385
14.659751324334856,-22.900032595780466,-16.01467570896068,-314.0338308895206,260.77557642292254,-41.00898856860965
13.025463257546438,-21.803419618851333,-20.99143339270127,-366.0396855481418,224.21956494934167,-147.9785424483121
8.650379578041491,-21.136694086516034,-23.826753717769723,-477.2377992770665,192.63799540931015,-195.86425647121052
8.238176043999017,-20.392075138656878,-20.120290275302008,-576.1403321041777,153.45297590042676,-204.7133695202102
13.090935831135413,-19.744086130596237,-13.72587242902719,-601.2954843407463,139.81383884219912,-223.58483887419456
11.921903030043556,-16.29530252759123,-11.563593318633805,-570.0444355098294,136.0728496696073,-253.0100239406831
7.720079569393029,-11.86590397996424,-10.521505732571372,-542.7032150927212,85.33876291147158,-248.12526469635856
10.67055583579,-8.720273129268305,-11.841693864328446,-525.0809877055437,22.028889478381206,-251.7717291565984
13.245880571204493,-6.309998225666528,-12.682311183752143,-511.1483819412614,-47.34909154676242,-278.95463646972314
9.605521270559727,-2.584798258924153,-9.747203077715286,-472.33072462180803,-66.7904459705389,-274.5972367007696
6.859041543737402,1.0690344973787953,-7.511662052180541,-423.52271045455825,-95.37775051328434,-247.3090680153153
6.979460553682395,4.142666569401325,-8.927427510012837,-337.6433251348021,-39.76058869278132,-212.40544956456355
8.63501141768138,6.439259190887201,-8.30175391288606,-251.8315176160816,3.7529889690373732,-210.05264737025374
9.906358272677547,7.911023698798812,-8.829323911001707,-189.3828927313915,22.929926825522053,-226.3302659872936
8.434593764765937,8.86069179995591,-8.201966131917656,-121.50109685253994,38.98965440183977,-223.13537281434742
5.956320014639278,10.105933834614353,-7.812920099787681,-60.330345027930456,34.28826046811326,-197.3743361186501
5.273594753709889,10.916867447041119,-7.555029737580312,11.036233843262817,37.209053027513306,-173.90357636209885
7.040091104144208,10.89392046787328,-8.325753505777195,71.64131105297336,50.17241207538531,-174.50251357065395
8.440698924361051,10.15666981607719,-9.524259491121322,147.57412825582202,86.3861135661505,-184.05771990524013
9.05247802034033,9.068688271679077,-9.85562229121471,214.52141367113194,99.37536691161556,-194.78069590445025
8.537749909648886,7.835024987976884,-8.300911821907423,286.411773131037,131.3405088924159,-194.96553487426095
8.36322655432651,6.749780239259341,-6.493363536264584,369.9402509611852,178.1315046430871,-185.01244055226908
7.759868368133594,4.8194971934802595,-4.718656798788562,481.6135145248054,144.57544228089813,-165.61298015467975
8.775640611113642,-0.07347243788601802,-2.3685914001592803,613.9790586609663,90.67383030662192,-165.61382224565838
10.7204497262742,-6.557783496130263,1.878494450592948,777.6478612687196,61.684848367066955,-197.73475105750643
13.120198492643024,-14.779538766045873,-0.459571151590766,931.9444018069953,-26.95659536261623,-282.0324789966389
6.334418864046981,-23.93496240852449,-13.261248731564605,980.2934763908883,-54.68370397068468,-353.5502131984974
9.82804381166437,-26.771124824571583,-22.273727430419708,886.3990691364718,-110.70254318799724,-382.8935049173136
6.001161359251661,-28.008577517677637,-26.16902977484662,767.2299327265205,-118.52851569795378,-356.41458566232876
3.6717271895989696,-26.942069293234756,-25.741458080444033,639.0687383239459,-127.4986793251324,-293.88259377075366
4.758866643018445,-25.450094601835872,-24.121485560292435,545.2181198004185,-125.30040082540232,-247.17412293598883
3.50499317582898,-24.322534781441853,-25.86082447666573,433.7859047794329,-117.50453306793203,-191.94369139742454
4.377188906951538,-22.915400756140578,-29.458658182889366,257.32805595638547,-92.13127926789672,-145.3009036589933
3.9658274638877007,-20.814804809932305,-27.207959519739166,91.55444694753085,-56.74724791383296,-116.27213292069779
3.5169929722745477,-17.98327389426771,-19.700297399707146,-19.30240941230149,-50.3879873659162,-78.90118790254166
4.181613277163255,-15.776785007495922,-13.752819340343551,-50.1014659104352,-43.68746944890709,-40.074478105067996
5.586642075017938,-14.498490901926003,-10.864657806365669,-37.24505241685,-40.48899738930173,-16.994869608093342
6.843252337887971,-14.256810791057383,-12.311791153152168,-25.474936285705642,-42.854220425546465,-4.3512946093584715
7.543450986624063,-14.22123244721,-14.743960422198487,-34.19015686910213,-35.36592639802308,1.4778696675067235
7.500504346713611,-13.612611192400605,-15.638892609744227,-58.42069321112796,-31.765355896118876,13.646505354290717
8.211229132682655,-12.927570181279968,-13.477455590329479,-70.63501233350297,-31.57504333494707,26.740177981106697
9.65288888810802,-12.697468821367595,-10.84613180483567,-53.755930234972126,-32.29776791736168,22.10088825705461
9.401314208240422,-12.527155920938402,-12.128636365298767,-14.83048527025337,-12.53220846681022,6.767674672555362
8.500487383844229,-12.471367393603748,-14.45870210318544,-9.014373403557038,-15.581630423196957,-1.462501507146611
7.432505500188729,-12.594944244718626,-15.064376039569604,-18.94494179187038,-13.423140722207437,-1.897862543101583
6.837568223782176,-12.795572420378727,-12.04169047175457,-20.234393602907225,-2.8039524361142525,6.180737260445855
6.625150774421166,-12.814940512887361,-11.900640232832988,-10.632030173517387,-2.039123304767824,15.162690161325393
7.420295180998503,-12.549471331872265,-12.851360947713381,0.9968251959607316,9.44510293912951,13.767555932469687
7.584923967321901,-12.23768714703217,-14.473438695311573,2.2521723223628105,11.796431474226745,9.042162405852034
7.347033265857143,-12.241055510946717,-15.561420239709685,-9.581942723157908,11.489699835258468,10.356245378013996
7.028091307698641,-12.230318850969104,-15.242267758806523,-21.921522878605074,17.756330375525227,12.565050014977036
7.744289685028822,-12.0621111779865,-13.768608546192981,-25.855140362559936,5.786428159699403,13.621242624931629
7.962601771240286,-11.995375467929572,-12.351158906403414,-15.885414743740006,1.1126127055232242,13.154303177277795
8.067652620825164,-12.223371600395353,-12.223792645884672,0.14883958047396775,-1.0132459700441396,13.412193539485164
8.006390502129374,-12.672206092008507,-13.756608749747416,7.149773454111587,-2.480168454828591,12.982306094891328
8.17607183432459,-13.075146625285981,-15.0700601536754,1.2397684432973068,2.7035330869118726,13.254933049224833
8.401331171109803,-13.114093333047911,-15.058902448208467,-7.944075769710286,-1.0012461735985723,11.056444026750087
8.751641018222507,-12.953675001617693,-14.344598775580216,-12.219161145502172,-2.6530076281936936,4.946652931254342
