ax,ay,az,gx,gy,gz
5.9673155926820645,4.923331950224765,-24.019360809441235,6.444432622955286,6.7533981376943775,1.536058936382331
5.7829163080089,5.011534125550949,-23.832382513793622,7.119875597163702,3.947176296395496,4.216682943225505
5.805869505681503,5.0319083122491035,-23.75062786590356,11.301999793331579,4.026094032213662,5.717925231452763
5.911866856731392,4.764980676393543,-23.361455109859076,15.683223636726986,5.362021716978684,7.076290311695499
5.4858142437522766,4.725521808484461,-23.050426386340426,24.709504146204015,-1.0633262247656734,11.747137087521624
4.677036402164803,4.665430852779779,-23.528575021003434,36.344712157434515,-12.098398382241692,21.540931262994928
4.199403569696692,4.604308292685318,-23.763522920775813,46.62671311037118,-8.010408086641235,31.30738792213907
4.522037842600368,4.364460272061482,-23.589439680000446,60.609336910545935,6.55120367729751,39.86764114853302
4.457046766044232,4.105527570226717,-23.02979429854483,79.54288807837207,21.367363824414454,48.49108014380097
4.171292350075188,3.571414397418153,-25.31144530764061,86.8590264106914,24.54496324603412,60.83577407410263
5.127589619401192,2.823759115925141,-27.066462275753732,66.39947444928329,25.809194425709435,64.98643433638222
5.693940429390381,2.1772010646305637,-26.085148599975568,52.71524221885239,49.79141747711859,68.15990734044276
3.1992631138050394,2.566373820675046,-23.026957386472933,72.48877726105682,67.05144842362421,88.44511815997805
2.1176259111207725,2.5725634470137257,-20.569159927822227,117.2057327448479,76.52776634814275,133.90895522196982
2.824274918120031,1.7872546052937461,-18.73651472937816,180.65198172728867,90.62464033448562,170.3686912688648
2.429170436834314,0.5905935131490158,-18.653986378195768,231.8757818996167,97.1033738034011,201.50663816998252
0.35461400898685447,-0.9333440716534008,-17.60278150501001,296.60663624843096,128.59516101021333,246.94081660576808
-3.2575487618276058,-2.639617732349422,-15.965883239526688,359.8635858253471,173.95274282005772,318.0640075558537
-2.6958401715924283,-5.154153432438026,-16.1247503155528,411.0120788772212,169.60788303140208,403.104315427363
-2.6654078420939205,-8.168501459375012,-19.487264824040516,436.03725396669785,170.1618545887139,484.0078896958549
-4.1398284161869,-10.527264896606845,-23.939153568135843,407.5149399958672,153.09886008065624,564.5700029113295
-9.891022889210067,-14.505131423598293,-25.76251432707189,324.7503514082124,186.20252914649964,718.9116883805731
-4.042083900255251,-19.966960865288186,-17.503231681396244,267.6881861919248,261.87664286209946,846.4120592321325
8.243292777634057,-23.195624704201954,-12.210585359630263,282.5938380198551,267.09398206341154,825.8356780735818
15.606111208590933,-25.951555831499064,-9.770325175605814,334.5046867157766,259.60453419360914,709.0572874472003
19.940139151153907,-27.456924537285442,-12.901502399685377,379.1819254305612,239.77606621764892,547.6970815120889
17.800333745652868,-28.301034829222875,-21.006560189088923,345.8696143768847,207.75506595887958,389.4683107021544
13.426331132985922,-28.807810485702273,-26.52770688319116,226.19783133826792,195.99271270660873,291.07517351043094
