ax,ay,az,gx,gy,gz
-2.2836148242746366,15.921922736907021,-33.782470124369944,10.808553528422365,4.264746514936694,-5.295542237511053
-2.8699842614533493,16.10940914594669,-33.23557151014695,16.603553487180786,-3.4874749244240713,5.118303061354122
-2.632779796575229,16.0418533143494,-33.039735503943575,26.907335914342514,-5.771848802986318,6.222347522682843
-2.3857076259581795,15.599324664672778,-35.02883726462554,25.4085832234566,-1.4019732692156404,-1.8160373831068863
-2.779277274083956,15.215622722285932,-34.47510716181406,21.132830421349563,14.89302465005169,0.5840922743158826
-2.7610599711813166,15.478635032942792,-33.434443733500764,24.71063280599922,24.09617836017894,-0.3806657252364069
-2.370906067349785,15.594011284659508,-32.965727710901604,34.29217507850005,14.960960008792783,4.834416757787988
-1.9860655435315229,15.312022616812403,-33.06364571400329,45.14285611988477,10.206243951203843,7.069452107655585
-1.2205592944768542,14.948056085903414,-34.579097599216624,48.02043092421422,17.9125426061642,-3.0787241905460947
-0.9378115723421351,14.705158713868219,-35.83798913521778,40.84736790629987,15.379957975553491,-4.237420560582735
-1.3940031991957356,14.488069187611764,-36.25167372196522,28.235680917659987,20.610601071473894,-9.65706817411802
-2.1769676968654337,14.510840816240062,-35.01631286887997,14.899476611496375,21.092221016962426,-4.135327758899192
-1.5697242667774467,14.705917768155828,-34.59048341353078,21.59054015677838,15.685477326316514,5.579808068220991
-1.044079172607533,15.024341041808215,-35.733239643527604,20.093685101611495,1.2167640230388042,-6.3908575745322596
-0.9548902938133597,14.647850115153664,-35.455046247118545,11.020329674665552,-0.3810452523802119,-13.873235214647677
-2.2430054198875022,14.37762678876451,-32.01994606853956,13.808336073057022,29.376159984793986,-2.9337448216125876
-5.215841537312005,14.346885090116304,-28.411401985241696,49.14990370417787,47.45455595280097,62.365038851467695
-8.356428652298312,13.284588614606134,-28.17837231894543,115.83927483215963,43.93026689542781,169.28732343992905
-12.153977253211062,11.101168956296014,-24.958084503760077,226.83464472793617,116.59073857689353,318.205804598988
-19.384728396983768,9.904519871878875,-18.350896457258973,353.69918308763084,264.19377865552434,508.4680751684437
-18.499671097630525,9.253251293109509,-19.89936720398334,527.1878720094811,378.1103689771679,603.686122169103
-12.876217407871962,4.860224603566727,-19.22532699658567,744.9821801719825,232.1206987868521,687.3217597951215
-11.054487117608002,-2.8475921599688543,-15.39172331701145,868.9114556014893,266.4918155112636,732.2763704516789
-4.1945339933327705,-9.501462045157973,-16.819124904862026,1058.1884737056273,240.65702330531397,748.8837192102977
-0.5245065127384988,-14.817498748434495,-19.552479394545575,1178.4488602359713,158.55429581312387,730.2174356965369
2.915147991566143,-20.574545992812418,-20.224621966224216,1223.899512869482,105.5715474836594,737.6667944751412
8.931791802306682,-24.12274526024529,-33.30882024890131,1157.3634707075973,-42.04022171927896,637.295148388754
8.110495063112678,-30.236927546943708,-40.428749466682966,1036.3516204325194,-153.7206381096235,570.964430411668
12.71567742604245,-34.76962022540673,-46.55355851340792,897.6636729618679,-3.482161544410801,465.87070760205904
14.460743233257803,-37.743215397118846,-57.96897594477447,670.201669865222,152.43328203783696,297.8449323881378
14.783341305492046,-40.282251989174235,-65.9014727774426,429.9723736509763,362.11557702865036,188.59918262530226
14.61634936221785,-38.908363728600165,-71.28848105661066,51.894264481031776,327.65299426258184,129.45557017045132
9.573951729624728,-37.81494602729798,-62.594273246325905,-323.925658183273,280.18857060404196,100.00426381118396
5.227227351626154,-35.03984355179588,-58.0851112507788,-590.0724835208179,245.46677079875468,90.36579246711239
3.585392927525759,-35.37914081835754,-53.41465021911457,-855.7714668286728,133.7544741283305,130.84008519105194
14.874048292861438,-38.87154959565108,-53.0218396252764,-1094.2587334528537,24.840431089180527,116.07154544416831
21.92490357047058,-40.676580691587624,-48.851974896290955,-1268.9713974134752,108.0354377012414,27.174902550725033
18.46399554611286,-38.288975429910415,-40.062505772911145,-1395.7539579101078,223.19839516314056,-98.89490596984197
17.251026794512104,-34.1893232225289,-28.385214612319153,-1439.4807982564562,136.57132458965114,-146.33693752689737
22.192470206853102,-29.835008301654224,-28.047814981476517,-1457.9986866569893,-63.77763888070987,-227.27907101333182
18.701579538134784,-23.914005331152545,-22.839184459896806,-1461.2075886578607,-79.98914082834011,-297.0763899219327
15.015991444644508,-11.584686537503574,-3.1159178506389837,-1291.4845680568435,-106.11465082644435,-288.21632874980514
20.52672557269299,4.246529212034055,1.2979828318130726,-985.289658977852,-165.45827408608048,-329.4804174600029
19.83257042667366,12.513768985538196,-7.007209656071566,-634.7117071208735,33.59764040533691,-468.270457732338
4.846941153533552,16.918940543682737,-10.202448679765794,-448.83221600807775,152.79003755301366,-497.41928095799284
-6.802264998416871,21.886571328946275,-14.688839046684603,-317.4463707842342,171.26200316914642,-348.25486620974823
-1.6384186798061502,24.27873091634914,-15.70824895494481,-218.62053875456473,112.86719776902275,-258.83106011355983
5.873182550382251,24.85902791922697,-17.94024808766197,-111.95481451531555,149.61870873937917,-272.03936377226114
4.7607884918898185,25.286375483151396,-16.45553790109684,-14.166609696808933,218.30894696950082,-269.6164624862101
0.6330512758667266,26.090973028017977,-15.76593708080317,123.91902819662411,225.8046080596494,-208.3463594446198
-3.1531115107318732,25.951686566241545,-19.964645872717796,207.81464191614901,132.96923246779795,-141.57766714358277
-1.0725437083929072,23.774718869376112,-21.066413171183687,236.71677249833056,-3.9451846598528917,-50.06646175646693
4.184666287593841,21.957163377694005,-20.247393594852518,285.1679667307634,-31.228252446562344,2.181142495447289
7.435316274283598,20.97153138523244,-12.309962909314914,444.4133814727562,142.03309971614877,23.929565944048548
11.605181003269044,19.387385086990403,-7.981455834218981,629.6666527982736,235.92583793064094,8.108597427393653
12.859518213544543,14.40419368883086,-4.389231418104732,854.2210984462295,276.803947535589,-21.061099791170417
15.009919010343626,7.423930459969448,-6.590488852173685,1096.3332288208917,214.52695898148409,-144.80099117591857
16.324980563627925,-2.046410359396517,-5.246583235960209,1333.1133823522377,32.34444177649283,-270.01800220435575
14.704779186724412,-13.327475181856098,-7.325632929723954,1504.2675998125435,-76.45498406522802,-384.9448937828082
9.204292291558664,-23.62328753899792,-18.355830310128436,1573.3274974807314,-193.80781314688198,-432.7524099793478
12.221533084808351,-30.62859955935046,-30.71740891100083,1537.6200656829826,-317.60273596748186,-468.2507223208601
13.126705322783256,-37.53902979375175,-44.6361873829051,1409.9991297256845,-300.31489504002064,-584.2710316006148
4.738016863261519,-41.72103939133896,-56.07968982291322,1209.0155968708816,-261.6038854261991,-651.5494288557819
-8.835771434924018,-42.55410147199092,-58.20504182822118,944.769443469512,-135.98685278819144,-531.4727334630395
-13.941550100532574,-40.93883394795687,-62.922184698573425,685.265481729986,-87.76489295061678,-351.5666200665906
-11.117488623479629,-39.191490977878686,-62.97266180869949,334.70992197449186,-133.52296257060942,-165.9307853801177
-7.412924172799103,-35.59850750747683,-53.992290531985766,79.41529578690697,-151.2495368763092,-55.75709175067898
-5.107676301327582,-31.25975319949816,-39.4503284899537,-61.9938613048264,-115.59258218868641,12.55361933563772
-0.7453913104330041,-26.854202114209816,-28.480475925414208,-78.10820430364257,-119.64099823165425,32.85528531205435
2.2915848942945414,-24.281008079211972,-23.613040306115185,-57.32643649031262,-105.57534275509744,20.138089777436676
1.8703097646710003,-22.043316039337736,-23.85214240671233,6.609465209363935,-61.42798633341317,-13.715351922824798
-0.2220233791259203,-21.44821747785151,-27.655004387638346,43.56630036451883,-25.626431804000667,-24.94556010801451
-1.371611097711241,-21.96589250200152,-31.781603022230026,43.23421411368946,-18.259809942745775,-7.339295906900934
-0.17761870330073623,-22.70786806814028,-33.161184189961176,4.231348126281855,-16.608487340050253,10.703804036732189
-0.22771628628299517,-23.101437716266055,-31.818037628035302,-23.764851163637182,3.883701262556483,43.47673195858086
1.086965739857497,-22.732916859631406,-29.50102441510583,-24.186505820404527,67.06472347320491,77.15179590125398
3.7315108778906807,-22.542773760585106,-29.70558954561672,-24.833979127735844,89.00442860228388,82.55246715759903
4.466275428297146,-22.838804932753,-28.791688183334298,-32.93005215938393,65.9010932502988,76.70319481727648
