ax,ay,az,gx,gy,gz
5.6538242357574,12.45308487748702,-45.298198127684174,31.4642606553039,-17.84751978899537,-12.18075006016085
5.671084893193566,11.873414465255786,-44.977437576995435,32.70942530424063,-29.81730625826975,4.281122506875663
6.078628193769701,11.97458109633998,-45.04312396779417,29.36565238869008,-28.921669922415372,1.131531987481976
5.315323564925927,12.083419130729137,-44.655238638187,34.50165690136251,-2.900269911982404,2.5051926417768327
5.025248627457031,11.961156140556295,-44.8321603769077,41.19303843411609,-9.522129352284765,6.487130419758956
4.343452658728484,11.567517258470405,-46.06294114464763,34.155484827226076,-43.27774228223967,8.677795526032325
2.67684029072537,11.023806549231184,-45.91718448185335,28.12240559057959,-39.531220693178575,21.472257850590175
2.6490314537448802,10.83489824284648,-44.436124181289,29.561273172966626,-19.85311229053652,35.85901582363432
2.900749374688964,10.981134368347329,-42.479436875817,58.02122050896457,-21.319309247197488,45.82704549302003
0.44494139168782787,10.569275903412153,-45.44491371589159,74.59912305098864,-92.4298616452544,65.75735127931274
-1.95524891735233,9.548979263852134,-45.54703927238889,70.28299976653408,-113.65088103760706,112.48770451149211
-1.9844961424524996,9.350002240629667,-43.750013048201424,88.16743818393458,-102.29049166837063,127.84777177885337
-5.132648273726506,9.340412986498464,-38.65572179099973,170.25672763680603,-113.12826668745647,170.5362543947306
-8.374295632779743,9.032118466180282,-32.94004686609607,309.61879631370164,-26.50326003052593,228.54452941061805
-8.54546381902172,7.749076263425296,-26.755936876883133,510.1651009747391,139.9239989689841,299.51939386271846
-11.348882264278972,5.442860644870929,-22.65125664602161,731.4184410066969,114.39788393442778,388.58630408415985
-15.835214809562384,0.8222785417506734,-15.077184270490772,947.7755078792622,63.016262985908305,509.505839753219
-21.406091997084875,-6.929195035207424,-12.381165471502996,1213.512918363165,102.38878152321547,636.6329790841123
-22.35159245442151,-16.962911095391878,-17.221820956934362,1421.9051507543531,69.5546959152692,803.0089355740205
-10.19673338041491,-27.807398592369562,-24.922950949703644,1535.7406249339858,18.094443082873852,892.6497626552144
4.503593202719577,-38.49174554535615,-35.80675438861926,1518.388390120867,-41.18105186645209,760.5875136856972
6.34664784673683,-47.03912721520412,-42.41662726125762,1458.5380193863755,228.4572671980241,650.4477380482302
6.2229464684443085,-49.956657784622685,-43.55487172663143,1316.5058228966464,421.0219561829547,624.2057851927797
3.065205083039099,-51.32504434914539,-44.946751963775576,1172.0868610536606,482.68661379906985,640.0352464498634
-1.4791424497380916,-55.03320892168165,-45.99821367926201,1028.9408726965924,522.3789339616527,687.9628180603233
-2.486014133514426,-58.70493432851935,-50.5473558391048,759.999212944748,538.3738098524996,724.815760074657
5.112510840050979,-61.2436893597554,-50.6581117243202,426.25337377423256,522.5088683551304,677.4395705767411
11.755946102148549,-61.32807479610999,-45.217168930275506,185.95145987334627,573.9921353974407,590.0829038295997
18.543699638920724,-58.612398026153244,-36.33799906748792,17.184422865822672,657.9307125095147,427.8101891824334
19.434541347709498,-55.57020715302903,-42.84910262257488,-164.74913952654947,545.6271216773417,243.61068603885795
24.624725146223227,-56.22467374748365,-61.53520268534397,-410.3237048114778,471.6407519653369,-75.61558398889618
10.74619764213285,-61.88712831195913,-64.02409359509777,-912.403626165493,416.9417285501277,-275.98784368745237
2.820679102693418,-61.23889473268979,-55.73034769702012,-1258.483163999562,306.86763930345944,-271.8491216044251
2.139842059377991,-58.05190612218441,-36.66643102148163,-1402.852741183772,405.94333352434427,-129.14807463904452
17.54977344822151,-50.539204973093284,-31.056717354727763,-1435.641277834595,388.57911214356153,-159.46689888837622
24.745070285569824,-46.08547589185596,-34.461861496718015,-1490.720994638813,256.58015225131027,-326.7303408481272
14.234288832358011,-38.02762564540592,-33.094913320315,-1512.0302351691728,150.10347169196285,-418.1389469284085
8.145591921750547,-24.18313999348132,-22.921194149814976,-1355.8107371923286,69.54366827301831,-313.65683122835134
