ax,ay,az,gx,gy,gz
3.451205358991944,8.282996160154713,-24.61088526728017,-13.902696834879624,-37.33494537225564,-9.498562130281554
3.9305107425813666,8.130889009866907,-25.061783543005998,-18.276100213697983,-16.096758547689827,-19.54357371728467
3.585493505256222,8.464801650481737,-25.390014762048107,-34.166261613288924,1.278836346732124,-30.397671385530057
3.023807508862367,8.277572985017118,-22.707609040419154,-40.706610829229504,-6.175188756675798,-19.804402616759518
4.2068344281636305,8.500956151399041,-22.17639612336989,-31.44460243352118,-13.277223969010237,-17.657600001576935
3.501821660276172,8.485461365291625,-21.979612339805698,-24.60287962779134,-33.844744801560026,-16.25919555538258
2.298651519035266,8.710135763849168,-22.09504849630595,-18.941859523446656,-42.79040131424193,-14.070298771274848
1.1799279620797807,9.074779730243707,-21.508312595705103,-14.730118413015674,-30.022697561730578,-5.035805484910424
0.8984393477950443,8.907177793848483,-19.74939612607819,1.7485866122219733,-10.248509777880521,0.9534458384763735
-0.08418833785029733,8.654612780297592,-18.878330900406247,25.06746496457872,-8.80258798762342,8.125724081164435
-1.323254733573385,7.817377837626843,-19.40257116370718,40.54985524310948,-31.084865149393988,25.238165858195426
-2.1067744177384222,6.933658536633844,-19.573788550194134,59.009826918615474,-24.385694375852385,50.87738843013782
-2.306657158524098,6.849986691653794,-18.741460289790734,80.17802895926278,5.164670456037106,67.39198970985765
-3.971313679330897,6.719830488351494,-16.884926667687086,105.68941954581899,33.24897027572985,84.30299926749221
-6.032636724487563,5.857029148603508,-14.434684491234263,161.7727978616137,51.389749357423064,114.54236558829152
-7.016555642308524,5.178874009968904,-11.428179493525178,241.34033224824427,96.48577484444858,162.71100716041778
-5.473274946009822,5.243693865184931,-10.04604457274361,361.5994991708671,144.79671020232797,223.67317712856774
-6.615240682126431,3.253130343252134,-10.679264831666705,476.2800266019498,134.4131375388778,263.82094267218974
-7.746876560838097,0.15417312176879605,-12.858606497674861,560.6589503213684,141.71040705616568,352.06839798976
-7.252076391141257,-4.806999143390904,-12.765637781030362,631.6751705017507,164.20625401978347,416.3516171135996
-7.896143000339544,-10.308164704394075,-11.113893581979744,726.0007139163903,195.36136219953107,540.6518242530368
3.2404762679310766,-18.539511577524067,-16.514084786849583,735.9938179699335,188.49200702524303,576.0682568587591
8.303914121399727,-24.98456785890404,-19.39198305986711,732.0243120156487,292.86256202688577,552.7170977020119
8.949530209208756,-28.583231932351563,-27.45004657502916,668.2939985094087,304.13140346993964,501.84719841849267
