ax,ay,az,gx,gy,gz
1.4595367525164082,4.842344246724604,-21.649402433677356,14.699047888597605,7.150174881878899,-4.423381323577336
0.6055875773276025,4.72947403289584,-23.673761529716824,8.521347688287193,-5.935465169379369,-7.60283392314206
0.2794657068912593,4.670800372680053,-22.876836554416457,-3.769016847998055,-10.645381315536612,-3.3062254075811635
0.9302956246262157,4.81736670462471,-22.3763431636601,-1.8063946956394554,-11.923713069233985,-0.10697928408822238
0.9993373211853548,4.807705579850222,-21.926040494293154,7.317006012131016,-10.644438766778126,2.755070021056159
1.6650123818664744,4.6206096512906445,-22.935038940252998,10.152663952037775,-4.275872442874192,-3.9521069443340657
1.339126148619753,4.6750418420932425,-23.288965999064693,7.208848542094685,0.2443557656376357,-8.905200670180838
1.2095256943278534,4.737485697342976,-22.947763348492565,5.2431631062710045,5.3204521044669,-10.180704777602749
0.9406636609695678,4.585735347226643,-22.350187435612096,9.823950072515593,3.863978635415574,-2.04768717781201
0.9152148444904312,4.55934398198902,-22.309422201807557,16.41377971747424,-1.0853448953972518,0.8904729395801595
0.4364000751792684,4.705203402364812,-22.313428034031123,20.922932978073856,-7.523895464618812,1.6621847355910149
-0.7248199952761498,4.6748062049036205,-22.193017430134468,24.107333958620632,-24.98319739244425,7.034241384585053
-3.5906394954544774,4.723818740344921,-21.343780998738094,42.15902778115486,-33.022431390765576,28.538491309455484
-5.95997143710002,4.519285659753342,-19.12502122126078,98.0062199074305,2.512128078556253,86.75265900548047
-4.560050893557884,4.302028170922194,-14.317786915789798,209.01584248694132,58.56220382509613,126.30271182314456
-7.431996960666374,3.8491334924694107,-9.831726099773107,307.6102128196675,66.6617609439606,156.7378468718646
-12.465207330984502,2.521317928951497,-7.686720762647362,450.72445993636757,25.887337289022465,241.84481574502755
-16.532069586664306,-1.25948077852764,-3.289023892738784,591.9870700170209,-42.67578013799511,361.61637158342927
-9.771402979229968,-8.71834037881088,-0.6225534549803602,735.8899948073847,-111.27165113437009,406.4911179749735
-3.7680742992395686,-16.799046522505616,-6.996539434245592,886.9013866970643,-14.717898863767335,341.5165193087038
-5.616176777442053,-22.044330363483216,-14.326505491805799,932.4868148525073,57.268320016883735,341.2874799603916
-14.14647867893487,-26.120853743937506,-31.196007534008285,842.2707604339681,129.70931867350455,398.3031969100009
-13.514028461990401,-30.370570458763698,-36.33973174625896,634.8560726505058,148.20353913814822,521.5961149101083
-5.223133945153166,-32.67251016417745,-32.40459067957765,424.80648981269434,228.7582331450108,560.3240295731825
3.650020067239129,-33.41193966521014,-23.87900152187727,304.1854619057066,307.0913397281206,533.1267851470534
9.509610061560332,-32.71468922111972,-23.881829168152727,206.43467271182595,324.0567461064991,382.46814213023737
8.201588021970634,-31.357890283278348,-28.595279872154297,61.173299523293466,353.45107168866036,268.6937884048959
6.248626994386522,-29.785718954122796,-27.842890325692416,-128.11900328074813,360.67759301997665,147.64625718469304
1.349965459342348,-26.349421817870493,-21.643040229557574,-243.46034431707346,347.960253896097,106.4349621801964
1.9131383425380561,-22.537754638550922,-20.045420083922885,-296.901209462933,296.7183550037866,88.5479787532077
6.333456382650311,-22.16167768391479,-27.90392035780442,-376.2645218390686,251.79860190902465,44.286595966248605
11.446312123060551,-25.162752930935934,-32.84358276384276,-532.9804544522984,227.17215922166758,-108.39428541190031
8.90425812142235,-25.65052191345272,-28.33819969827709,-678.5627654930955,211.21598692643855,-222.77469798894862
2.080676384359039,-22.429361531324968,-21.351321388805985,-746.5188815196478,149.25023953444753,-244.05226493740304
-4.022326826841313,-17.569344495378743,-14.986289622746376,-780.6092206537786,80.39917346171231,-203.35677974098815
0.2780518837535295,-13.40869863822953,-12.05991136483529,-735.8749140272489,28.17513876305892,-133.43450700423298
11.257331096984,-10.924847022427874,-11.22834772266054,-687.8833945285793,31.629108688532853,-166.29552692010773
16.515339346201166,-7.342690465799774,-12.907027061525069,-611.7808295824279,91.10322843746471,-268.45697302932615
0.5393735270439229,-2.4138673704840308,-5.413764431557069,-461.2289302125105,303.26930451245767,-281.59516017387006
-4.730652218843948,5.597090165082701,-4.394397949253875,-344.51735891853536,234.54194796427385,-197.6369226001126
1.1640477167308778,9.035743673231224,-7.247964315571877,-220.61272677417014,71.72913870677387,-107.22363985386002
9.15191280771469,8.930413849470352,-10.888794532415764,-148.4700447996103,2.478667597629981,-108.2941396063111
13.28758112276401,8.128069218808685,-11.604189040107046,-82.81963867350575,40.17543391891994,-149.63833398575437
14.708944650561714,8.20959968641777,-6.368801961093556,9.148378249870365,118.7368729387731,-191.2155735457334
16.734246295359668,8.554336894834224,-1.6645411074872312,123.6051372763561,219.41733931121956,-213.61830807463113
18.660580320516534,7.978439603398946,3.1537681458959654,307.59254003044583,251.13434067148128,-255.90222356628544
23.568902980335196,3.8382941817468157,6.625882134970761,520.7353322564205,209.3290043119485,-322.18602245809296
24.530302713991468,-2.582112323873879,5.1218099536158626,724.3239789919963,139.06435073867308,-458.6015755482293
18.476312038232418,-14.934685078219239,5.500950191717073,965.1291634564133,5.633378292284433,-573.2638102040651
8.64599976159704,-26.510362018382068,-2.027422379504549,1107.7202960121533,-98.80361615711013,-613.4241633428492
2.6704762699819917,-36.17478571352382,-12.091251111054968,1166.2431484265826,-130.42612700433358,-618.6772232110843
-0.7865569389570183,-39.78239108663105,-34.10212099361191,990.5984803710469,-263.4786661241899,-606.4657971333223
-4.287418665165652,-37.354385484769715,-49.819828452943845,667.1576898782189,-433.3136992696042,-505.965828848126
-10.854155865541383,-32.049485434817846,-41.72663353819916,388.5968297951065,-306.32881778250504,-356.8296377134554
-10.397962266433897,-26.917307444858633,-30.487446504816027,230.28775414284485,-188.86391439330947,-188.14333586744652
-5.375355569648742,-23.130382170449334,-21.330585316119286,184.08307145307612,-121.96510243658952,-95.600128564204
-0.9936820286344357,-20.81548241960639,-18.72608745923135,167.0891529747534,-96.53867149046697,-50.73386511148617
2.9360393826855744,-19.38516467860306,-20.711330781793627,139.6699383160007,-95.65809531285092,-51.85149230186158
4.506561251513774,-18.442615920116523,-20.29260349583598,78.30742212944105,-85.3763021809005,-54.18312229316766
3.1759180417203994,-17.38861077093895,-15.11494752827979,65.01559953726385,-54.271250602086155,-42.00115086410837
2.9654940313882787,-15.991517873672274,-14.860930637867668,104.22044387213228,-45.072917268016006,-21.06478656622608
4.144858165444563,-15.890665156514212,-18.12780463478202,115.74757955123304,-28.005479986531345,-8.861372152911214
4.294959055233544,-16.508977142081385,-19.447844171042416,76.73430825152701,-8.104741137036143,-6.985228849143754
4.409007455010416,-16.361232624188617,-19.491201413932796,51.18063322300878,14.313545446376608,-0.9748310534647049
4.603643773637887,-15.908573582925456,-17.865069168353894,30.7834068149808,13.401158248161638,11.546693565839368
5.584130119653511,-15.86427379127659,-17.605161348201232,19.48955195360545,20.983491735806613,10.172693113155614
6.286800219105228,-15.982563660466651,-17.379656557733327,3.3759740157091676,20.52447049042367,-1.5966775968762001
6.002621768421536,-15.961591950590325,-15.660211985064254,-6.511598098004267,11.899913713082197,-6.776218661949364
6.120440363232353,-16.028041638063627,-15.743391913000691,-2.003858660542386,7.077834264665056,-8.936304779210895
5.664953675693732,-16.183562183213905,-16.380790510927213,-2.990942847867416,5.45712167444745,-5.5252208222481025
5.239157274047437,-16.42179138192138,-16.22691942610429,-14.507239216245592,-7.403484860722156,-1.983122587855682
5.9729314825292095,-16.251896968204182,-16.19298767079877,-17.500302798819604,-20.86331676909958,-3.3545310314535985
