column_0,column_1,column_2,column_3,column_4,column_5
0.5881273676684535,2.7082013608654605,-8.913704584865718,9.981460700034555,-1.2599697290086866,3.4871130164803184
0.6175212667271155,2.615055550291563,-8.978156179063534,16.867023126093308,-2.1058610274766907,5.095662831693939
0.4863578192401974,2.3789496953268774,-9.431356504220725,20.027915721798596,-3.222322634804553,5.999848645763555
0.2819257260101785,2.1233044333228643,-9.324039731980616,21.59662815455784,-0.5772754094190832,8.157273088847209
0.27837020237554,2.0662528645368092,-8.7279130940926,30.75844105359134,5.071265842481336,9.759116802187105
0.05961694851869933,2.0335383807838205,-8.14393292700271,49.37717888720748,13.28722973331721,11.418844396020184
-0.03929199718368144,1.9351420811877542,-7.673576397959554,70.27139443692988,26.176322375253374,11.111202510916483
0.19037285760326672,1.5434999942954364,-7.504813933880323,93.58511608378092,33.127105608458464,12.52788190318259
-0.04205997908005254,1.04490271897429,-6.118281600188689,120.42858263049413,34.88175555162865,21.32977748145171
0.17038688403929383,0.138309227780334,-6.003784114265524,161.3347713797683,17.990471008077947,28.614150303373286
-0.26289781785567734,-1.4692402932712978,-8.235318294967184,179.41312340699818,6.166471855574881,38.5423368875793
-0.14433117254873723,-2.6992292320682707,-10.085282379815549,167.97569578663945,26.796593323495003,49.43119014528946
-0.8540041586917436,-3.234577164947316,-8.20722641796752,164.31433885177728,65.85863697539357,69.89571929531292
-1.3761690880304087,-3.1077256586996613,-6.576747308929003,173.69125067991314,74.61857420057434,91.9677877237615
-2.7238328744421936,-3.914346213524242,-7.423358695272059,189.2688771322674,78.68194093161945,132.183574853916
-3.247642462974453,-5.504351705405419,-8.450745766033181,184.9029628767192,98.98661290618506,174.61286278106456
-1.2781953321564206,-6.782392323140928,-8.780122366844566,168.3624353647484,125.52005612855802,203.9896396127072
-0.4620219586915942,-7.575882246539996,-7.491250908937317,157.32064573706367,161.87153460755852,226.64089771539057
2.0861775975349484,-7.677305084624194,-7.979165821314912,145.26217299883243,153.37731091615024,232.11976799611446
4.987465511608249,-9.57551055534858,-11.950429088607217,117.67242364817626,165.07752307479376,220.03591759019167
6.752543567012277,-11.071613018181916,-15.092615314152662,51.298460131870954,168.16494653184287,182.08052458557592
7.825433279908905,-11.246889703057269,-15.474688450393021,-35.54661492641339,136.6553097483656,127.49684396222689
8.386671725239434,-11.32864769444174,-14.41288613574611,-105.9936644456016,111.71697449734107,73.49180900620871
9.608761274328778,-11.660084994893293,-13.894353669211917,-189.61017305942968,68.70094521527895,16.062088963045568
9.70329592358349,-12.02407448286027,-14.001849898301518,-257.2041929594072,26.11188425669833,-35.70967861008844
7.5068261627708,-12.11993015702414,-12.553712836749087,-325.3746914946357,6.227922588386957,-71.75802958787347
6.603381350420969,-11.247410680550447,-9.786509925666243,-372.8980037986384,-2.364611576547959,-83.89195833913467
5.867834231110622,-9.561838478514606,-7.143331852907302,-394.8376176488013,-6.042017260938185,-91.28334462041559
4.4944829869484595,-7.300863301974523,-3.897034014503562,-391.9767911445551,-1.5077080596696248,-87.65495140859979
3.9006260133433965,-3.888778897763031,-2.0499250678478154,-366.65876440816334,-6.310850484537152,-81.32043194449818
4.509155541102664,-0.3769929279432804,0.19533276875963726,-303.4786621461187,1.0537633851937946,-77.10426492787177
4.3101780300504435,2.938272061641688,1.022299976119169,-228.37078679211385,22.281090233091405,-82.65928749266176
2.77958033376584,5.801782962614357,1.6413108627924273,-136.43105543161357,26.968458529017045,-79.15062945426352
2.3002127962923264,7.518002233135234,2.0183872075112705,-64.2830927752563,13.256980493278272,-60.46294290250925
3.2527369709281113,7.710493609825757,0.6169577813641991,16.942069434315048,16.434551434197637,-54.65779274343884
3.322258627327355,6.815614479219557,-0.4376366682127705,81.47417811980068,30.55962730405042,-49.54413496297261
3.8953053253025542,5.670815921320126,-0.30052516891497927,141.53708068490792,63.35004795389063,-49.42683851903327
3.9374847259617547,4.860509302118182,0.25216104843881326,216.1055786619076,84.33835793358074,-39.43525535125755
3.921879784905618,3.0722523318817143,1.0445597397116215,299.3209613223465,39.26136716555786,-45.856494388273056
4.2969572606495765,-0.3253558768546628,1.9348043775368098,377.27973192413833,-6.601933266247263,-54.99793468386922
4.229943793836881,-5.821574960389578,-0.709802376041472,439.792397926828,-50.85563695817122,-73.4209658774887
5.966096225369609,-9.208149836234657,-5.208310712252283,442.5417675845137,-105.81895190802,-119.71053631479123
4.258217120691487,-11.256031270239895,-6.688439468510935,424.69951881832367,-169.68466466952378,-152.01291872558005
0.14789538223515575,-12.865885842556828,-9.391509145144276,397.2637404854444,-182.75579067464528,-173.86694135903042
-4.185875459479315,-13.768662640369413,-14.954782195587415,357.6222039713452,-143.8346249415437,-137.1612212395642
-5.593825052705467,-13.739928353045084,-21.986664744297325,205.2046725603058,-152.9160791550323,-90.95945350487227
-5.2261210305345,-13.128892808823087,-20.92925599460793,88.09462554932169,-101.24885013834212,-38.74770377727484
-4.187643617834962,-11.364066141653465,-14.980955464540996,-4.661967803930038,-52.51901689248598,-1.0483716280095112
-1.9577317844970927,-9.293836662507786,-9.31887404448928,-33.96953847791225,-23.948475367180855,10.893237841034642
-0.2513656740031923,-7.674902752673477,-7.1163091127709786,-25.38987488446469,-20.73520641497008,-1.3045532576035785
0.23369660636221334,-6.582460812479169,-6.585190096078348,-14.660532614124149,-24.671297048196625,-21.2602118551885
-0.17984739368911462,-5.780017229430745,-7.7236493617838935,-9.217956766602253,-25.985765550800142,-34.6184525472822
-0.8492520132931228,-5.265947356643766,-7.813711987737677,-9.726203541843452,-16.26455868014243,-30.491499771605294
-1.3011895922457604,-4.65524110141202,-7.421768152077893,-5.822423903059429,-2.658503742672731,-18.571466938091405
-1.5768053667574642,-4.3719765302069495,-7.466539222684366,1.4395896369392402,5.343549928035904,-1.2208696413865263
-0.8192152485424304,-4.996381201920073,-9.34529819369916,-8.082191120905614,4.843919709749591,16.70688850676256
-0.08490644174950819,-5.409211841802832,-9.587926383412611,-25.582231221053,9.793476087686063,26.953442300562102
0.09699956899706066,-5.328398551387099,-8.111261888299401,-32.73921425189875,20.147390933178084,32.005188390437766
0.4701202109068664,-4.948154793931607,-6.888504933468244,-28.74618967526085,27.509900888805532,34.46412862075292
0.9473419044570036,-4.578600828356371,-6.435363277872744,-8.35533473687876,18.46939060200423,26.434146593980092
1.2717857258983338,-4.744431651250456,-7.478303171454801,5.926141451591696,-0.036088969781901556,15.29499758285153
1.5440384873641437,-5.141554420867516,-8.780204123214283,7.9135513943427505,-10.22912131833567,3.2685261835298323
1.1907910194058677,-5.430262466652663,-9.53175634961629,0.07739491949564509,-14.1393963408715,-5.527693330724414
0.8677515603105578,-5.5011700196277875,-9.444579763272401,-9.99538680095578,-5.2088737033222925,-10.794142737766471
0.23838978610874426,-5.1789941846557666,-7.811495727423943,-10.599195325469555,2.2342880675199708,-5.763344077604784
