ax,ay,az,gx,gy,gz
1078.611115164239,2.0140560642693073,-26.478512914504797,14.932370116249253,13.89378992907049,6.242878817846215
7.3395594491150105,1.8408667022210286,-27.44509302982079,9.563221900197162,3.371215719999156,4.730043331061734
6.962879536473891,1.7160480448218678,-27.26884574966251,0.6313210934376254,7.151914474183088,0.7300084506240443
6.788856196759248,1.8425346575537567,-26.838235281263177,0.5924021356739674,21.661735906141196,-1.9159246921937978
6.391326842459026,2.004882309939302,-26.835177363153175,1.2798777253134423,21.576670184172055,-6.600933229271869
5.760283741576854,2.02962364737477,-27.10622010472151,-3.484914675180129,11.700706659088356,-8.93384675464772
5.509534456556715,2.231446242634883,-26.653370231885802,-5.263511044979305,16.675939424061138,-5.526769994994906
5.4494880645784995,2.399909731240432,-25.84858178384444,-0.8159081502595468,13.148769880451892,1.2187193631134083
4.897116856890009,2.579214929508714,-25.608118223376128,5.406121225927566,8.581630186886613,5.89427615330602
3.13130814464175,2.562535376181432,-25.632859560811596,18.309979665023867,-1.7886041017955447,18.417006798873928
1.5475845562163193,2.403523634461343,-25.915022004598118,33.403307470881394,-3.1029529039853703,41.91210360823887
1.3980245613816902,2.139986691890287,-25.410465516447836,48.31371617524972,9.379746813597059,61.57145913743985
-0.40781507885204604,2.2595234907358077,-23.495374801920402,85.52996953674779,61.68237816706629,85.2113900681967
-6.172824693871631,2.5472457856314232,-19.91399670999749,158.92195012467698,85.42210842523137,179.2126267473156
-10.397199566561264,1.4202639658180665,-16.39822486116189,268.96975108230754,132.71308998896325,283.40006664340564
-6.670987353246455,-0.8145181874822732,-12.684244320287087,415.2783449883384,134.1886744733168,378.04930396928944
-3.8424131014948744,-5.572638766644932,-9.604364798404458,555.5100216321296,134.19006443609408,441.0173977053337
-2.380728244914058,-9.957137351276472,-10.774157471757839,673.2885175643999,134.0733075628031,476.8511940885556
-0.38140578608384945,-14.977960895343823,-16.27813207720546,717.8076353576929,121.84163512279625,494.62381414388545
4.203247438475076,-20.540035944881478,-27.127069546380614,651.2776230086075,180.83109940517286,524.1916583271583
4.76173448238357,-23.76252564771237,-29.56951213860561,531.3060438063551,233.82871214727882,541.346022939157
4.903788678220922,-24.76441081757111,-27.633571982419078,412.91846618508345,259.4852010753041,546.6484529419
2.5250063811950474,-26.284474110797415,-25.509430866189707,329.37447546450403,312.9287138763594,558.6001868785639
1.8189052903401073,-28.106993304358433,-21.74068579189033,249.73461219273042,323.64810681469265,589.4840478193594
4.173502235041423,-30.249759921803268,-19.46392676271633,191.33282417258508,333.65444884828463,589.4698701990312
9.604086805849002,-31.4228885058221,-17.468774192217943,157.4330219976616,356.2655293313036,540.7222076447167
15.809992613819743,-31.128772382151027,-19.18204231148526,110.20041887057522,362.4500297125044,434.6219009745428
18.447585979973944,-30.683150315757143,-22.619420259682638,32.706102141801004,346.04680098534425,264.57580075079056
19.000513172773346,-30.96253283398912,-27.952151450970163,-64.32803331732867,308.8222078471826,88.65321589728136
15.191181185377578,-30.504957087710682,-30.666748754985317,-182.49349488679198,288.97270541005054,-60.080863055091754
7.4435286648550685,-31.300015796311126,-31.762873401143203,-344.68630541894896,256.352502967885,-148.08385436516457
10.600690117154105,-31.47237118069304,-28.72246882213514,-491.7071162520548,253.33266983798063,-190.24615127331265
17.143800894891395,-31.668911917399512,-24.268472098639926,-607.4999113607122,235.8447141594363,-285.7591114689942
16.0145951346344,-29.816647520404842,-24.090556863148915,-704.6574755144637,170.0680616356332,-407.06866884065016
9.1248276402451,-27.013092598644185,-22.249412168372434,-785.0270692443058,118.0022799394114,-424.52131946465175
11.541972909923723,-24.05525180860617,-19.177872423153442,-844.1883329259535,52.76215304763585,-404.39938432317416
16.845514882888505,-20.339047327287727,-15.4082933711877,-861.0491373993921,-35.412359669152515,-420.2955546291849
13.268306679297414,-15.303768170336731,-10.464195772425848,-816.4382820627989,-50.92879214441209,-408.1078050129398
11.46858287528368,-9.687762565040869,-12.293664779873232,-743.3848964074136,-51.71273115079435,-349.0099236339359
14.212925382732488,-4.465116425713404,-11.219501545596268,-644.1343263036435,-5.2746307471974925,-350.8038095942851
13.326407123387446,0.6646802000921896,-11.232567195702641,-560.8227373594242,16.24866486632726,-356.9071361492931
10.506450640854961,4.380050703744265,-10.004118093148318,-474.3628827246805,-17.13351517033957,-320.7875634190638
7.525814461269659,7.708733562758853,-13.079827726699126,-420.0428593962765,-17.878813211513627,-281.6934703454692
7.012918196455736,11.011563114116154,-12.116861514604043,-367.4975405418953,8.656132191748473,-234.26877436256365
9.011684670175034,13.367272029039288,-9.594913051518997,-277.10965109857665,-4.571031589341645,-213.0557184409263
11.144721548178955,15.00131227000202,-8.879916198889507,-186.42792352414236,-16.74710551825754,-213.87162659118584
10.35911458646397,15.811660569152473,-8.315035326205555,-86.60746868169021,-32.13677338822978,-220.28880674130218
6.9067250402720415,16.558626565659253,-10.213168494850253,44.73511800888136,-60.522037240598365,-190.26950264797088
5.757225823466854,15.44610035872954,-11.905587172458471,146.32249353380357,-42.17258263269993,-158.52386478526586
6.733813670779217,14.226547017949768,-11.473308748726412,260.08983488341806,44.685357341454974,-142.3775011793459
8.475993015813827,12.884120967659015,-7.536656170932393,380.57848023881627,164.89489817117666,-123.88488040538832
12.389294218949649,11.540860939701904,-4.4484368723861225,572.8701007351647,239.67322763315846,-136.56273089689995
14.755566850980063,6.841118797184732,-3.1713390726272266,747.6846072626314,200.64918868353845,-180.97537754145387
14.399180394887138,-1.5892834395345243,-3.328126873903678,927.4960299743965,133.33356937273814,-215.05003703375834
17.6138863061653,-12.729835099381658,-8.93384675464772,1063.7176640057535,34.37405747452921,-271.7260472696409
21.352052199364657,-21.880516047284043,-18.261330967819294,1085.3457628126846,-28.90288599062524,-362.46837722116436
16.16693505502358,-25.77797167475895,-22.86182976803914,1059.5038528501711,-101.06419353555646,-457.0403326166317
