ax,ay,az,gx,gy,gz
4.912925699662634,6.1416732966417165,-24.008195013942892,17.776449692233815,7.344612290449635,-8.965392569598686
4.503085081304562,6.041535916337602,-23.518605811785925,23.597580137489683,0.5935978729367545,-5.180560914547597
4.94234750727776,6.083345853474887,-23.55422168416213,28.959575532330557,1.7147235946920856,-4.32732849370894
4.693294486676034,6.040503572210756,-23.218709842937006,38.707484950078914,3.0309623564214108,-0.39822674693104876
3.240528214171256,6.090314176331101,-22.475680157639218,55.63947714655227,-3.624818315389877,14.544954489172467
1.5694211588384364,6.199484567745121,-20.878385707375926,87.17759022171374,-14.540050854569945,36.480976754502656
-0.0028389463488279563,5.989918709995276,-19.491947545021038,142.91126876984075,-20.514742488694235,63.04861094492981
-1.0597012462079627,5.148042074551931,-18.174160267101442,208.9242558750104,-9.72984339552854,93.09059929425895
-0.5804354853194612,3.073030379590407,-18.31172012200374,282.94358785593823,-6.308913045190854,119.07650756920809
-0.9696292211406028,0.7822587621179576,-20.24039703698477,332.62747173471286,-11.14802613978396,135.61620899747976
-3.645723283958519,-1.5941974178827534,-22.971205338525554,348.37123584118586,11.183900098191877,178.4200354428857
-4.829305825388065,-3.558748291271699,-20.673981570260313,363.773035955641,46.284890841132444,240.2677720822613
-3.2255592243319815,-5.2623741866001845,-15.877968842963046,426.24792165207583,50.13476017617486,291.4178427071897
-6.454473567076215,-8.43167065601903,-12.832037496702362,538.1282163990684,9.678484275217926,353.32287444560524
-3.076385498002658,-15.17339397639029,-27.452869279198048,525.861903483878,49.71072482607264,405.14861430155474
-1.2935271909387014,-19.09062376570945,-29.819518189993715,444.94573847752014,165.93228471248668,463.95041959466965
-4.414045400364048,-18.99797088032497,-21.92647308215686,394.8016872042037,222.9442633756814,544.9992408213272
-6.466345524534949,-18.50012292515323,-12.234052161226511,418.9051159638481,230.7260734038505,634.8996386775987
-3.0738046376855417,-19.313610097108295,-8.295917403338711,489.5200351004679,157.7865733796041,669.9084927072182
0.4552637599393195,-22.33657178654665,-11.503152519419166,566.4580620140226,160.5282212944768,636.9550358341502
0.6545061764206997,-24.922851910328916,-20.565585436941426,541.3762291081594,196.42773021953312,591.6449359347926
4.727361842861971,-28.39849649938947,-23.204773197224576,466.89156801205536,214.0839118209893,559.2579779013315
10.839613331888561,-32.295079406171695,-32.30127347093278,311.5077755876866,233.1835685978087,451.5171250169617
12.416518985646634,-34.97581901756042,-42.20480876580325,126.54603349900614,269.1739238060275,327.28276810399666
15.08151534910095,-36.93469199825171,-50.54047141802554,-145.78505673294978,196.5805171503064,157.10806520223423
14.914791772615235,-39.082742040187625,-47.401887186380385,-468.10792747951234,131.03853705301054,-31.563147420237502
7.724256843097446,-42.62187579304924,-40.80624055995791,-733.7424594466464,131.0669265164988,-107.72072217389626
7.168339530790589,-41.54617321287515,-29.63705136557359,-929.7208618849697,295.76762468565755,-133.67178883456432
8.293336543021596,-36.83481270397931,-18.135447362344696,-1005.7401025256311,348.8992798620679,-202.19363025400273
5.297731972944678,-29.5462050824111,-11.291005801352206,-991.170629863446,255.06177959203546,-267.63857000337504
