ax,ay,az,gx,gy,gz
2.5350949360913826,14.182175343342736,-31.452376337741562,35.13668588321331,5.478846891597552,11.964411466675184
2.192889101572739,14.036835586003042,-30.996457245646624,51.560433816528636,22.9373854688571,13.172970182353176
2.4153406617063538,13.682192363936991,-32.576360818097186,60.34194013285751,33.478604446179055,19.195508586737358
2.708507653895223,12.926709908914527,-34.413185281884175,53.3517729772851,26.43975380220679,24.138126398076725
2.3233039938555455,12.34961512671486,-34.662643740692154,21.21462961657633,27.98234521201513,19.514616415810817
3.153055420232526,12.71385290488891,-33.85066001081147,5.282691522278454,17.662867086966944,14.379752128381536
3.1658481617098584,13.115047491775254,-31.21357849683135,16.466745758836357,27.185997055051185,21.32336791913366
4.010524453143726,13.213125176434803,-29.84653192840641,46.52826681484794,34.86945972790903,14.20100910162881
4.40816550073081,12.729843831735577,-30.95132729654604,65.97820881541224,29.539150779020503,5.076586242921432
3.8904148248287718,12.08700857249962,-33.008826550817005,78.50976515424917,15.137011353053634,-6.042793578389958
1.4011605456978302,11.24766259001464,-33.56140191185178,69.11776078630757,25.58192941536566,-4.925205468772997
-1.3094792317769477,11.015971827702952,-30.27899766112623,74.06748567624547,67.18143722214134,53.78139587856552
0.4278461316307856,11.886233602091485,-26.64870191300322,125.163116552431,86.42953819050773,106.94518662691982
2.2351762192339217,11.986798764260516,-24.641307562851804,213.64055944110171,111.16217171335049,115.9669121998786
-1.7355485937581039,10.245209153693672,-20.586363868467334,325.37911522879205,127.143859357838,148.16304431295507
-7.237138136870914,7.811390087631171,-17.938621736589443,492.8030532515908,156.26831210063497,245.14694957619201
-14.96573075882935,3.5254663387948706,-15.1036080836406,645.2395839258348,219.67837806447272,433.50940721201476
-15.624201590982045,-1.9171344519502396,-18.183815948238315,809.5356966574259,279.80568442365495,680.6967990538412
-11.687946109192833,-7.769102969969989,-22.37912444494351,863.2247005142107,126.24730139263495,811.5505534401057
-8.77049034450118,-17.623422800745168,-21.130055381253968,939.254450591507,177.92855554533838,928.3180780441073
-2.2952310333913992,-25.42521833226834,-25.179313412759615,966.0612850033272,298.99017703856464,1000.989022775744
0.43495321022930367,-31.85712446392716,-31.121897182910466,915.4695459997764,358.8413733941945,1018.2212008996407
7.797886638293987,-35.6963683228466,-35.677534564560524,789.2993564099355,393.5889467241389,989.431491558834
18.028526280860696,-38.63692209298344,-37.89956268838719,672.2987196279025,498.32738544621895,898.596275345105
31.724222094134873,-42.39763273338926,-47.17003601229412,399.2870469905008,500.3116817909251,630.9031849769043
36.64089906858965,-43.62751268486281,-57.923756639711755,50.571483829544846,428.6101425801263,320.39918525481045
35.279893516973445,-42.86776598268122,-60.30853686344447,-313.7380758383494,230.98609546864483,34.19855150820892
30.017812522630695,-43.34358489485201,-62.434619426191155,-636.3244645318538,83.90723599589369,-172.23720700364515
21.585619119418972,-46.83031765528495,-56.80936671546413,-916.9979232523879,44.70743327790761,-231.16057424823845
29.5761075877328,-50.53168418939315,-53.362788949112804,-1251.6880221530985,21.47155050791276,-294.44520027481235
32.08988128802863,-52.43424913021642,-43.93311706459908,-1505.1253789144616,17.318884482798673,-400.5034234926371
20.341880364678318,-45.84954080868947,-23.67474487345335,-1631.8762168258015,17.613472890707243,-471.4594301584514
10.076771390908794,-33.010603320466636,-6.972399459076117,-1632.2838077834267,-145.22355660460804,-411.47497607909935
17.33771824108474,-20.21253153418529,7.711535633321993,-1418.4190200125415,-339.4191490001644,-358.1022372199486
21.43494905313039,-6.6006992483736235,9.970165211931024,-1141.1644214518246,-172.2556854080013,-372.9617171537301
14.07521381043504,6.208033155805503,2.1857820229742213,-858.0091708846882,-49.578269595401956,-371.5349711250776
7.716510588340955,16.188858985634305,-1.4338531072510134,-592.4258167984575,-73.55684207894194,-323.638591680015
9.62014159095401,20.06790248470545,-10.430703905114992,-401.6817771242714,-33.67191698405874,-283.16377906145476
9.998593526325095,22.09235382349331,-14.327870454612356,-249.851480254481,64.12432736298882,-312.7402420031175
8.75663154123407,23.61469005929587,-13.861290744619648,-147.20394405608508,105.88161231465159,-342.7807971772634
4.985970990790326,24.896451684538597,-7.767681554250285,-6.013299202206108,159.1910981742755,-303.06146701372575
4.028292149640022,25.355213608072937,-3.9913353409277277,220.30842058223132,268.61949806351754,-230.04405220041127
8.408384689906686,24.48281971010485,-2.959742882352835,437.96625620114537,333.12796302475624,-193.9518195996272
14.052826512849709,17.81815675434456,-0.1432076337601384,766.7546370336465,336.9277625974539,-181.68820012395443
12.233414391629092,9.06365733669005,-0.41505339015345316,1059.18142698648,350.72153609538765,-169.02018787602594
15.94295406612558,0.08137604995303149,1.023063964256671,1288.6142704274184,269.6400745502647,-183.7499636253845
18.873202572294563,-11.182277466908273,-2.992080089976092,1467.5204046339832,71.87850546790192,-268.24246754386616
20.69439146316481,-21.500334176236755,-6.166456746004172,1595.4691406431032,-180.6960519516013,-393.5224955392428
13.49349942714634,-32.31268820209217,-13.24546238405806,1652.2198739601295,-394.42154098195533,-539.5249879582483
4.321103787898965,-41.089574917332016,-23.434880970753365,1627.1716861475127,-495.78589413938886,-579.1952792794563
4.941196395619663,-48.46245825543462,-35.41421730248543,1525.6936197325028,-369.26887911394016,-549.8974138188555
3.928437695330843,-53.97648518609484,-45.24934802104462,1342.8814351281926,-245.53997102269008,-552.0195874883731
-6.539933726356295,-55.52511761271192,-54.01628482624653,1054.6176164644414,-142.09146706624114,-521.1116133712779
-13.469690713841304,-52.4861308039856,-54.872687797367966,704.4763733366227,-72.17415993760027,-342.2651786249409
-10.196170311363897,-49.0548332566211,-55.336424675921265,392.7695005617298,-66.97071234169529,-166.71145339329738
-5.166135433262759,-43.675485465402794,-42.629323495700945,33.44982077785505,-86.01874904751338,-20.476204150190306
-0.9224988020876408,-36.53855713677099,-29.320252758186147,-139.02440729705066,-42.97366145379914,66.61535841176939
4.339582192255111,-30.483326170833628,-17.46138140869896,-165.1137821243505,-39.62622743389715,77.75357199136685
7.43684704548927,-26.702005002492104,-16.490554472141394,-131.1611355356503,-39.94142636974143,32.310200724582685
7.45070584875638,-25.16687602521221,-18.182749886448537,-83.80311729442539,-24.041114775206953,0.0007107078598518035
6.032843668352033,-24.14629953846502,-20.740232120125253,-61.21540009261538,-15.01867849438831,-12.405761047643153
4.2194725639401565,-23.504885694948765,-21.25620602637766,-42.34290822818067,4.297295074593929,8.718608670731998
4.10220576706461,-22.686505594329414,-20.488641537737713,-22.402577804318618,1.7984462393549885,36.743951708268156
6.451450597804745,-22.534769466251056,-19.72249846481747,4.103271828854387,3.7997995726976663,52.53801247775479
8.952786910553167,-23.14029256284479,-21.30169132940818,21.389463750099875,-4.839920525590782,31.8631654807359
9.487239221161722,-23.56529586303617,-22.872000345750735,33.3599162335838,-5.581544177346138,3.5670427485962013
7.293639411729133,-23.70388389570727,-23.32258912889678,29.885265506768334,-13.664780021370625,-3.348144727761846
5.847704270860638,-24.014818584392437,-22.774988722880963,37.93829626674911,2.439860082871241,13.220942962893172
6.889957347333308,-24.548204833211216,-22.966879845040953,48.930814735076964,16.18637150812482,28.20124323284948
8.154661983939592,-25.31328184434168,-23.92349262440148,42.52094054707354,-1.109414969228665,18.734969893553387
7.1319533736128475,-25.689246302203284,-23.925624747981036,26.640528772614925,0.3958642779374545,2.8364350686685476
6.438657856327413,-25.4191773154596,-22.97398692363947,14.930195365836761,-8.590681255958673,4.299071844243558
6.152242588807137,-25.659751926019435,-22.800218851905704,8.323810454584322,-3.928437695330843,9.224632666946482
6.32529995268105,-25.274548265979757,-21.287121818281214,21.271486245364475,-2.223449539546367,6.990522509502338
6.844472044302792,-25.29515879391546,-22.671580729272527,28.370391703494214,1.4505547419575306,2.207458612699701
5.535703520385697,-25.170074210581543,-21.85035779721377,19.36288028773246,4.859464991736705,10.189773940625232
5.332441072468081,-25.36622957990064,-21.738776663217035,20.271875640482914,25.386840107836342,13.21596800787421
5.230809848509272,-24.962902869434743,-22.33932480479181,29.470567470544808,29.95988983205277,19.9616516596576
6.5523711139037015,-25.437300365885818,-22.88550379508792,26.54031896437582,18.150057324895354,20.54869635189519
6.576535181138663,-26.046021647848892,-23.532958655412912,7.251707647997876,3.416017328377693,-31.788541155451465
5.562355065130139,-25.98099187867245,-21.42535449702239,4.070223913371278,17.623422800745168,-4.535026853714357
5.895677051400635,-25.77062235215632,-21.426065204882242,7.597111667885852,14.439806942539017,12.599073585522845
6.2027028468566145,-25.86123760428742,-22.82935787415963,4.806872610107672,9.42860582272395,18.368244637869857
7.215461547145433,-26.22476467460162,-22.92708020488925,-7.686305504297253,17.918721916513594,12.276412217150126
7.895253615093684,-26.04175740068978,-22.484664562131503,-8.313505190616471,23.843182636238225,-0.03269256155318295
7.5509156569954845,-25.80509168335913,-21.796343999865034,-9.462009092136984,23.055007619662575,-11.520219054267805
6.9020393809507885,-25.393591832504935,-20.826583125097248,-7.072964621245147,13.305872552145464,-13.84458910991313
6.0296454829827,-25.31186042862198,-21.80238501667377,5.559867587620658,11.074249872210801,2.6043889524269335
6.31748216622268,-25.74006191418269,-23.4092954877987,-4.990235237949438,-13.62782321265833,0.6122748212623287
5.100750310156393,-25.859105480707868,-22.911799985902437,-16.526800572993835,-22.857430834623774,5.8103921082184184
