ax,ay,az,gx,gy,gz
6.678512560698731,4.314834850650653,-32.047670306930684,5.091525698359763,10.740622839710703,2.345160577255012
7.307752165796398,3.9376339974585917,-32.453675588911956,5.481757126480279,12.163698785844392,0.6683313298830266
7.647232933669255,3.817272634303669,-32.3679481222774,5.637095296022101,17.932814380483713,-2.0221394829759918
7.505611158788962,3.7397750044660274,-31.988346900019565,8.011403211932864,11.55674832207171,-1.3582659813579623
7.251514947684127,3.580664826392285,-32.32131238042819,10.545850035516983,0.05863758717803876,2.808088897081634
7.239513102355289,3.4085240733900894,-32.96735456898624,11.55434795300594,3.5775786375934406,4.176642174435743
7.511097716653572,3.221295286260211,-33.046909658023104,7.330384216987922,7.145555798923811,4.721525952365004
6.8585402406313065,3.2854194313028615,-33.08840175187424,4.6381988547962125,7.84269155759605,4.360098953033701
6.99398963791391,3.281304512904403,-33.065083880949636,3.711656395409892,8.120105639625484,5.661441896546315
7.127038666130745,3.2991358259643913,-33.0163906799012,4.354612395169089,9.2421067229386,7.479892918798592
7.249114578618358,3.533686174676546,-32.661136058167585,9.090883471795237,15.035911827968677,9.215359753348617
7.2978077796667895,3.4393859613785303,-32.480422558501935,13.143392274544139,12.86083454451663,14.097024613386978
7.949336526089442,3.204149792933299,-32.76400901812906,9.841513169647442,16.620498321241875,14.160805848563092
7.912302260503312,3.2291822131905907,-33.01536195030159,5.926511223380373,21.151366387811617,10.28352398761523
7.413368404690176,3.4760773170981225,-32.502711699826925,11.450446263444855,27.868284853562635,13.07686776043572
6.088364680386422,3.564548062664988,-31.70578916999206,21.742200087857,23.603514843426563,22.13757516397559
4.14818065551307,3.7579492273925545,-30.97367660493292,38.98919473526424,10.77765710529683,45.253815087051315
2.605772075824073,3.8248166513675104,-30.5340661560309,65.36307839045323,7.408910576425178,76.42020703697872
0.5887762408461552,3.4266982963166157,-28.96628224621807,109.96570764094842,35.40784408913888,122.78505009161394
-2.3184136076650295,3.475734407231584,-26.62283621829575,174.9738743195346,73.7197918379901,184.59215316606563
-7.921560826899844,3.317310048890918,-23.31924256406636,284.52191774303947,111.94395466100752,281.7378325366155
-12.304977650858145,1.5448089487547638,-19.109681042442947,412.80415590512786,136.54705176539304,421.4170230229688
-11.312253587229947,-2.7569953269674365,-15.349674355851164,580.4809082647288,104.71198557571608,577.5857202615464
-10.630548772551927,-9.161865814168653,-17.12423291518655,707.8996993828739,74.26810471458474,678.7461883495259
-7.987742431141725,-16.42366805784893,-19.806473891248647,777.0978817206908,76.60777873397514,768.7147642134305
-6.155917924094455,-22.59364528647145,-27.326144354565674,769.7993881212909,144.60028998104357,836.4531792493941
-3.6581624562299266,-27.044272444271247,-34.75460079338353,699.9784814658406,265.16431286708934,896.9363073291415
-4.136521720050769,-31.93759623977191,-36.39611032450208,586.2023593879193,346.23232023512736,929.8179344314932
2.0756334221559567,-36.01890947131002,-31.743166345444724,453.9259071003934,423.29205417319986,963.7132030993321
14.62613453745548,-40.40952740246562,-28.972797533682296,368.3421196999134,438.92222879987935,885.5685023435325
25.44974156486844,-43.36198135335986,-29.718283583536426,288.9070491163304,485.17596905775616,700.9852648339968
25.961705995610025,-43.17303801689729,-30.627680549595834,166.9703580345321,490.71670668128104,458.44305877230164
19.594898503594553,-40.29190931824301,-30.070452016471197,66.56703493186899,478.46830915840167,301.6698114390171
16.31050780189131,-36.477379962871645,-29.601694228913427,-39.86567235413598,443.9660900267903,179.31202704110984
15.408997762762278,-34.2484658303731,-30.037875579150068,-165.46258335136346,348.57919536171505,55.03840521885341
20.049939896490798,-33.91481453023139,-31.248690317896585,-249.40040339245996,303.68852182332773,-53.08724807825084
22.736295790951356,-35.38281166888159,-36.9379079136325,-391.3397128091668,251.2846931090876,-227.19698953410906
15.633603725344825,-34.40586145911415,-36.25688891868756,-537.4237737827214,263.5310331727677,-318.1524599939106
10.307870588139444,-33.1768724974411,-28.011964087642156,-687.6138374982048,197.15088411816205,-341.3348815212282
14.057932888601618,-28.96319605741923,-18.04220262790941,-722.2244161476423,168.71542634534518,-344.0551854924761
23.51401536826008,-25.823856229261654,-20.95247866521944,-725.0112446329986,89.47272819689023,-401.6486121269059
26.14036203607645,-24.594867267588608,-28.009220808709852,-787.2562436070195,-27.618303560856255,-492.3482718262699
16.15825582114833,-21.03271957398939,-27.24007397806458,-856.8264831500304,-25.789908152474368,-503.72224918947677
12.64068641019908,-17.065938237875045,-18.4958723813395,-864.8519456664914,0.5191655379388929,-438.15102451003486
15.618515691217144,-11.545432296475946,-16.133223400891037,-800.69419545692,1.159378258765784,-400.35412738072404
19.6096436278557,-5.9199959359161465,-18.95777197156651,-732.8196452039407,-78.8000015107541,-438.9356022846743
15.733390496507452,-3.1383110985579576,-19.142943299497155,-665.4896358190242,-58.00594720387533,-433.040981678882
11.54303192741018,0.65598657468765,-24.977211768778744,-638.26636442442,40.02032470394472,-440.23420194925467
7.652376581667327,4.468115560993246,-19.966955708788543,-632.4931339113822,65.87161372252943,-389.7654136118898
6.99398963791391,9.077509987000246,-14.287682499182239,-574.5519966722826,45.228439756927486,-314.04062778425066
10.101095938616888,13.095384893228786,-15.940850965763087,-475.18666173563076,-23.1097246356115,-263.0982809211965
12.266228835939325,15.197765284974725,-15.620573150416371,-385.0651480712502,-51.31200369918237,-257.5712596923331
11.754264405197734,17.309061333250657,-16.303306694694005,-298.0438825102418,-18.162906900930874,-268.6685087932436
9.436193707399243,18.840839707076967,-16.732972757466417,-222.66166363927434,-21.594405935379022,-260.7990702660576
7.357817006310981,19.9638695199897,-16.785437967046768,-154.22336956570615,-24.69396821901816,-230.06303019863563
9.336749846103153,20.717242496774208,-16.737087675864874,-77.99724951318808,-13.208545149186405,-206.41562289229222
12.792252571208982,20.848919885524893,-16.095503315571833,0.4605279507608541,32.696455774421025,-220.13133173408863
11.607841892185906,21.316306033616513,-11.976469998714514,119.26267994253315,127.41776238854554,-216.1940406464966
10.939167652436343,21.601264132709787,-9.735211111020586,298.0538268963714,212.8006046072342,-200.75280935627973
8.716425897535482,20.933961532426377,-9.248279100536289,452.5861582518285,242.29291058872192,-182.03473138142343
9.077167077133709,17.79290715493611,-5.6755012010743835,591.9738753516243,295.7967941548167,-143.51326570411734
15.663093973867115,13.381371721921676,-0.30141777268711156,815.5219609959,325.32339112295824,-88.1514964811184
18.530506277859864,7.021422427236969,2.904103659712341,1075.5916619758307,222.31532467407067,-108.32625556902912
21.706880371603564,-6.644907393777983,1.857542747037637,1362.4776003387847,98.22550254027877,-255.67976886850823
22.427334001200403,-22.526434952629955,-2.7978016010854865,1589.358769885812,69.37478091908409,-406.23057376358986
22.69411787736715,-35.26827977345781,-16.359201002939738,1712.1510210846234,2.6853271648609445,-569.7601741972773
23.254775509157174,-44.399283699638026,-30.855372700977227,1609.397393756707,-199.16376503474154,-692.0603497376061
21.205203236858125,-47.97309032869955,-30.635224566659677,1441.7607618514912,-427.90830679653766,-829.7520346375038
5.4399221227626136,-51.21290274775282,-36.65432145400538,1334.881243009387,-344.6206438623976,-784.5232519707098
-5.042146677578256,-48.61913251725759,-45.10602093457334,1176.8762634354973,-193.40116472756642,-616.3616250598238
-7.374962499637893,-43.29854302805028,-48.67639846496947,1023.6775085510072,-102.73716765432236,-413.4501980936859
