ax,ay,az,gx,gy,gz
8.974794741871573,10.120655792787481,-33.60969051292722,1.5955687018276739,3.421203072747626,-6.613829574584801
8.115585090957373,10.47133841460775,-33.700153227473216,11.604542130978128,-9.215656372782098,-5.900179270944191
7.848664241864873,10.332107734606922,-34.71236771657015,12.134661083708552,-18.950635736476375,-7.655826027318273
7.646146889136397,10.169423758242317,-34.396678902022806,7.168146372769916,-9.800871958240124,-4.43192846366273
7.758573801864338,10.244250941879125,-33.627187416563686,11.62501723097825,-0.04132247454570038,0.4597590636390988
7.3848101582257515,10.316844478243194,-33.81444151292844,20.14526475284712,1.3316260490988312,6.171939689127626
7.1718691182244845,10.152671403696763,-34.9081841274804,16.78846517646351,-1.8878042200112308,7.032266163678199
6.979775452768796,9.67951045642122,-34.95695209293524,13.569779456444364,-1.5996637218276986,15.377172374636936
8.834447238234375,8.923048580053084,-35.459150454756404,14.172119670993403,13.734697080081709,19.168044071023125
9.089455301872256,8.782701076415885,-35.15500215111823,13.156554710987361,25.798626000153476,9.84963992369496
7.710550385500417,9.327711010964581,-34.08992467656644,20.12702330011974,31.85367148200768,17.910128381924732
6.593354474584679,9.737585285512475,-32.15335249110038,36.08047667112374,28.300683220168363,30.68845215472802
5.537583863669307,9.69663508551223,-30.93266425654766,63.61055158219661,13.392949047352403,52.24798790576538
3.0042555818360546,9.68062728005759,-27.925802752893407,122.26389531709098,26.133300816519107,94.09015771692339
-2.8631635291079425,9.899524712786166,-24.76668096014734,233.46825843775255,83.9229676059538,163.7728794100652
-8.061977556411598,7.776815254591719,-26.67384345652232,330.12189867469124,111.15298923338854,266.3430789979481
-8.070912145502561,3.1133320236548854,-29.68554452926751,398.0772664769137,152.11361292090493,393.2953999405216
-10.798940014609698,-1.1667084254614863,-25.144911898331408,478.7778256173938,331.7502275365191,563.0566876888042
-6.778374923676688,-4.596473812754617,-19.78750891466317,599.8530483108414,379.0618549695278,676.7329537912987
-2.475625727287455,-10.058858218241658,-21.01340899285228,740.445136324405,339.5173636529289,766.5244573318329
3.78491530365888,-18.110784361925923,-33.36547841110759,738.9571549662143,286.4399480598859,815.1178260248491
8.925282227325825,-24.58650008014627,-45.35979199117894,588.0493392980438,328.5538782892273,854.2226611032637
13.491601801898444,-25.77926772378973,-41.303860818427545,434.9599947934967,427.84285003345434,886.7278130398207
16.885256558282272,-23.65767508923165,-37.35179424385858,293.7115867562928,412.27507309154356,845.5285613686665
16.680133283735596,-24.476306814691064,-29.12824953471874,218.83898562493826,389.60541464595417,808.4243296975367
22.133955374677132,-25.91775385469964,-23.82892138014176,208.97519926851595,386.23409636229775,727.7606257370568
22.919826940136353,-26.97389674016047,-25.121086327422177,188.73239858475915,392.42427750415277,646.0832181892981
21.98839602740354,-28.906746180171968,-31.12736384382154,121.68128565345116,362.5645084876115,591.775062948975
27.077761338342906,-32.4217624383747,-37.55058885113248,-4.475856860026627,285.7248086580634,502.69683743753603
35.17436042748198,-35.558175483847904,-44.13947603117168,-184.90392715928184,283.08054256168407,334.51138784017184
