ax,ay,az,gx,gy,gz
4.22683553445024,5.322281401861044,-31.693240663953482,13.561383976995353,-7.030639714823765,3.821612287444509
4.831230757348845,5.343574458494328,-31.130121212374785,12.28707643386496,1.288393719057025,1.4056693232834208
6.034779835359399,5.210902336394635,-30.91522513312195,13.575142567435321,2.1129263889951213,-3.5595438981117806
4.229128632856901,5.318350376021053,-30.924397526748592,22.095641075615646,-5.981055815546189,1.920633708322232
3.142527573586077,5.200747186307991,-31.19236245484131,25.347909787234805,-11.410785257033652,16.389429483382155
2.7667870203802782,5.0500578624416725,-31.402672337280823,30.64594986308257,-10.94790696437472,27.255112490603732
2.8345972161201214,4.71624825152911,-31.65622350396024,34.54880335122022,-11.315785465900538,33.511340114949284
2.7857869786069007,4.507903882009591,-31.2663967748278,40.381790526793424,1.3781521424034846,38.20957116471177
3.6253885809316286,4.415524774769804,-30.629898174235937,50.158579376337514,7.947879077488315,42.28833805918902
3.884181115397698,4.435507489456425,-29.291056290232365,78.21103494148608,22.02160675562915,43.2206463542402
4.402421355303169,4.0188187504173865,-29.65500376591819,94.20506874246247,35.76742136161741,42.487182449595224
4.514128006256243,3.569699048198424,-30.158502658923698,110.64822224565783,14.86550179941234,44.6803672828235
2.5384599361741387,2.890614334339992,-30.453329596923016,122.16121417453127,1.3021523094969933,63.916514645332406
-0.36198196276583083,2.3939947365544723,-28.399368595527758,143.1722197037961,-6.165814030025763,99.04645464989795
-4.574403735802771,2.1964606880949282,-24.722221507702915,204.13718911426864,9.088204156572349,165.90501455097692
-6.061641845266004,1.6834618159761128,-20.32340359275307,305.4377594979147,77.42745045738121,232.40945454097005
-5.558470537747166,-0.43667145372565835,-20.328972546026392,426.5149932970685,109.17474272663458,292.6979599214775
-5.41466050910083,-4.895437512735363,-19.698698069681182,544.27738955665,159.22390855042568,389.03495501116174
-3.601802425891683,-8.264981828580916,-17.097341720067188,630.2076489059315,147.93400233797175,475.13850708288953
-2.361563773374547,-13.051005788769864,-15.401759241084436,747.1022712113349,126.04474011895563,547.6436580176288
0.09565496210644579,-21.81752099743629,-24.61018727126317,794.0275818342799,22.619122683307772,588.5047061114145
3.357423652838914,-25.70235728380732,-33.45630575318941,711.6309871296635,26.75456186697822,556.0239499375161
2.3238914424079673,-27.84247326819571,-32.5675663278648,622.7898031458685,158.6001857838138,554.5599703976062
2.186305538008285,-28.33548942562791,-26.862009906604637,550.9905989348944,167.42992499140672,554.5298325328329
0.5834297517519862,-29.579331518498368,-22.373761153795005,542.5808243212072,246.19130355049154,572.0527078000791
-1.62122057350959,-31.13143155432145,-23.108207814899977,533.297379214582,310.2522833954436,602.0827969482297
0.8147051053381188,-33.93916676053497,-24.514204723670062,477.82732875744335,364.7359739522311,612.7886182379583
4.974713200508513,-36.62307465278877,-25.592616145774237,381.88900520503154,392.9037396086861,573.1419295432432
8.980100945972596,-38.43658790697125,-27.787111320949172,294.4253181926668,417.918167370495,503.65744438105037
15.954395957089828,-39.52646482110873,-32.974099916817195,165.874549100717,409.50806517132105,370.6629781624775
17.973960482385163,-39.7996711169881,-37.161625192867525,-38.67015635896404,328.0136408969826,163.24534798473638
13.369091296322464,-39.23818959284273,-37.506245124840056,-207.04025169710195,303.59640147736565,15.409293707277753
4.174094271097029,-36.9850566155546,-33.7072362359755,-356.1843548228175,356.0127000278046,-26.84432029032468
1.978616339462098,-35.86242115275052,-31.327327675347664,-504.16815015476254,362.9234434545087,-18.11351189970484
10.799183153428398,-36.953935994321334,-30.597467211056014,-630.151304202225,240.16700645070546,-79.67075587006937
14.525795649739791,-36.652229761102035,-30.74127723970235,-734.8161775339299,201.40283305706828,-195.2900878758824
12.733247866703932,-35.20102605517205,-29.609141797784964,-848.2573936389012,20.432817145299488,-267.94101435218795
9.45247921774484,-31.754171564473346,-32.44341142841842,-976.9270762625109,-170.45124593492642,-241.4819345941824
7.826017276448595,-28.315506710941285,-22.555571098894585,-1028.1227912896327,-105.70823310673592,-195.46993230806197
9.765323357510784,-18.791613857103275,-18.25306331702452,-934.0327050529899,-9.945822960663701,-193.45462639409328
15.97405108628978,-12.70867895520399,-18.49514899167063,-858.4882159729644,-67.38793804753107,-264.86367629044844
