ax,ay,az,gx,gy,gz
2.6420880552861035,10.006695534202159,-27.53821567568708,11.8384316585141,1.3621445036699595,-10.400662278954629
2.7449139734916037,9.922701106830804,-27.313134523336085,9.738570974230257,-3.2892337323643264,1.6783939846624585
3.0444243515204166,10.139113795147033,-27.49068857977233,10.16302679938087,-8.289442917659715,-0.8229062581969275
2.896462637823548,10.362999297286335,-27.268297640397645,10.583895673896407,-9.648897208353368,-2.6997781780002357
3.225266446038811,10.262564679504218,-26.88718413542086,12.137045298884141,-13.591553781407297,-1.934860955070364
2.589479445971661,10.412020955965701,-26.57183139208713,15.778696931144646,-11.884763104217159,4.542872979323249
2.776000878995592,10.256287515892836,-26.859684180551945,24.534742343917113,-10.953351589309195,12.663430304581489
2.7293705207396095,9.970228202745558,-27.835633665845435,22.727517048944854,-6.425424237632093,9.217267481932604
3.1415709312203806,9.70150581766781,-27.526259173570164,21.000400318155954,0.9194550127910457,4.696514031525654
3.6760265758466453,9.714956882549343,-26.817537510589812,27.87239990985496,6.361755863859501,8.693273776658643
3.64733097076604,9.556832142053093,-27.689465427466107,32.74826147313439,-1.8036383443371815,9.779521993980705
3.661977685859266,9.235501147660905,-28.36381214686032,28.7670451807534,-11.981909683917122,14.117042049445876
3.1421687563262264,9.047485151872358,-27.486503804031408,22.89969067942848,-13.763727411890926,20.504504392856752
1.7555134233165839,9.256723938918435,-25.94889763179567,31.525709131679456,-20.520047845608744,35.51858301362445
0.1960866347174662,9.331452077149176,-24.98400791096033,60.40693890764943,-32.531250959712324,63.79182465694911
-3.749260151312772,9.163164309853547,-23.19621193192807,108.05629005654664,-29.625223120195233,100.49051442951342
-7.7047699641423915,9.027159098273597,-19.297794416706736,192.27549966769837,20.791161531109875,204.91979956889278
-7.159852380163824,7.095287268732462,-17.428096398173576,359.3299537699685,108.25327342892287,305.4321346147696
-4.376378687345157,2.5285012851753756,-26.65821711988187,471.0275965462227,45.28883871846454,326.5269912996492
-4.991241808707699,-2.9837451032770543,-26.756260437240602,511.0609547591957,47.95304630266695,363.770897568745
-7.8889000967429395,-6.193468096563872,-22.876375500300494,549.9192877266285,120.69849756987058,480.63793403524903
-3.1161633642219284,-8.185421349242521,-17.26728144470102,616.1523312032995,166.77706325315762,537.0908576928334
-3.6718418001057236,-12.96592980813953,-18.024128028701973,675.1358485339297,151.22105617394058,544.5603834778254
-1.7136656659073686,-18.18404624451576,-22.64920196007904,679.2031516415525,130.0392159361604,634.2102363504818
3.0533917281081058,-22.04300730275126,-22.66325085006642,672.6321569906469,178.93473351819344,697.4714912259925
2.314479897282532,-25.749224046443125,-22.14344192053338,648.4743433759656,224.84650599694947,728.185951689039
14.66464984640075,-25.16514891803165,-24.81362775579424,640.8780786685343,227.4918820903177,648.3114360346226
15.013480795661852,-27.53403089994616,-31.371171341818286,586.7055588771992,241.5210438492042,507.4270748533112
12.835305022512191,-29.82878256873578,-37.89075303362111,431.606411241636,226.5676444766799,420.1266746466295
15.095382835162743,-34.55757915597711,-46.19514157892697,212.28679834823222,184.08200767952692,354.52433665662596
