ax,ay,az,gx,gy,gz
-2.7228669952626645,4.441930329563143,-29.576063746234965,43.00189958475593,10.70052872496973,53.897027743239455
-3.521090690412479,3.760527297478816,-29.169784051187367,51.29464158847514,32.101891189695266,101.30059570579705
-0.2702431004595856,3.2871443494954335,-28.58629076543208,72.20676033634156,68.77137880081524,111.29166003836384
0.23211625220061471,3.028491810906575,-27.98510662208463,96.33983522512584,95.06029819755477,100.61126228927486
-2.1869560161345696,2.8290121408156392,-28.360884838525042,115.71254434768805,85.7225755367537,107.93192216978335
-4.116174538038496,2.3364132613097355,-27.974431104572115,145.14677621839962,96.14859095425884,129.9997419420757
-4.426984605045627,1.006853808822903,-27.222874671691283,181.28431804261047,151.46271739358772,159.9921508712986
-0.44623663202299524,-0.19917465530486386,-28.312692502325707,207.23314595287994,200.5972442671026,180.92470560983182
1.4366196423980226,-1.6983223288475988,-29.282334507247853,210.22991622603504,218.2188635028268,189.7676942876245
2.994330154866537,-2.602691169550388,-29.984478544785063,200.62347553870478,232.04365868152965,194.82910964769943
4.0271102205055405,-3.2786039354854237,-28.031468869567536,198.21538380266819,250.65718600155924,205.45612980922584
4.868951030063617,-3.7410063511702227,-25.32964789454382,212.0413990405153,249.70706494294566,221.2546756685991
5.168475549986092,-3.9514665535597424,-21.793611479613826,259.58069858287485,235.9591334903329,246.82437019978138
5.050434827776319,-4.492257769264985,-21.784156021245604,307.03581404427854,162.61070280972473,255.4553736012542
1.1453305216994853,-7.651600923396348,-27.61634374572386,338.13054641036484,205.03276928615824,303.88470628937114
-3.6430966048411855,-9.444782850712265,-31.72977315068771,240.2006691054469,218.3125030421508,446.31197067515495
-2.287610895538253,-10.92288450401605,-30.729934681944457,150.84109725957344,212.02614830121172,572.6600755983794
7.787942532770428,-13.655511972433011,-23.76675213071209,144.08288464458133,202.96842921402452,617.0186809515826
12.91310598313433,-13.837605799717855,-20.389628419325483,213.00006051313886,270.84214949943055,536.7079827641002
4.027415235291612,-11.84463918752493,-17.789072353277597,282.9741126154351,306.4617762168915,528.1504879260707
-2.8036959135716826,-12.519331894315677,-19.452622996513014,284.5900809520433,253.91291382808924,655.1028271405033
5.165425402125375,-18.58882112235777,-20.290193599066086,292.8178548063292,212.43547814412003,742.125985725067
13.627450612114409,-23.13933671576246,-22.38137497237412,282.0788942183145,215.6012266087589,689.71804016743
18.251169754176324,-24.870905656291885,-24.42619409819925,265.9786887355162,161.1957392171378,568.3337458727375
19.396500275875812,-27.915258236074195,-34.62649857401128,181.53839535940824,83.36877643263787,425.93240774376983
23.98300761403697,-31.692866361573024,-46.65689176625391,-61.47908529541143,69.37195291459055,223.103065272194
18.93501290454923,-33.960651296016614,-48.97378408125506,-315.7839431236029,144.0224917169391,86.73461459693982
16.205740598779055,-33.4390760118339,-41.25599494928114,-519.0430514287539,191.8518603208529,-24.089762789162087
11.788821481673796,-32.62529656259442,-34.274206496098394,-660.3393209877835,184.5281502924837,-80.26982620614872
18.71479222900541,-32.3629838465727,-30.696383055476563,-748.6984443353415,118.49244910794614,-138.36202731701925
21.848514141106744,-31.88045045500716,-30.406619008708383,-822.4226532323901,127.3137817359277,-272.16408358226556
10.043831890557216,-26.1077406138129,-24.7540849932264,-875.1542194780493,143.55093885767215,-286.7065785525953
7.350551329543514,-18.018748487189637,-13.918434718026875,-782.6191386943827,97.04594445488198,-207.51650468914062
18.328948524624625,-13.121431082021346,-16.049268013524237,-703.3769073025098,2.3077418714189895,-214.3177243889689
14.901192358750107,-9.951412410377472,-24.65770032082772,-687.1455454617007,-40.27262727898576,-326.81175271402765
