ax,ay,az,gx,gy,gz
4.789965810031673,6.388434524334448,-44.900550958134794,24.418192253266266,11.943508967109434,22.513086595006893
4.8082651115258574,6.5432367234609226,-46.438681435078365,28.666597654213305,10.920726386299368,29.421320196919382
5.428463059463876,6.690125711130454,-46.893691093852674,27.438566151238742,14.891180234821235,34.04609771778733
7.570470485715521,7.033855833791477,-46.80367831352993,34.24590630707518,23.349908706578766,29.632504027676585
7.624873814482014,7.156510611374117,-45.88475663309226,36.74598655175357,11.081463494018552,21.8310666825615
6.5486770563375725,7.076883921088613,-45.9035505103025,41.492924274488104,0.5717295277642348,13.307548792000231
6.1208690619465145,7.1164499783733355,-46.35311983620015,58.18139266146784,4.936854797701204,20.54714812367226
5.7083929147532855,7.089248313990089,-46.11869094678818,71.90933081211824,4.589168069311708,35.726171425239855
3.4066375322145754,6.437397520224292,-45.08453312450875,92.37981969980136,-22.85681671766792,49.89576569033096
1.037125276575779,6.063992854599726,-44.65919800869799,122.20421910530884,-19.185086601645704,74.91981319576955
-1.1884654456898411,5.473469449625249,-36.25239998712666,178.888531074266,14.585532442296756,120.73038347145295
-6.391896554346861,4.811232565822212,-37.08328719010582,359.6579335967045,63.45999927896584,207.12188040121163
-5.583759834306411,0.3719209384763881,-37.67034856506788,474.31690557781684,108.75423250708361,285.2712730228466
-5.888913051114831,-2.7053291668428763,-31.44809148132927,609.7816887821002,159.0867085546947,394.95283499754083
-10.456814364636001,-5.654484161702852,-30.240832158429185,788.1281648715656,171.40065473313237,511.76073846492966
-14.782868153004307,-11.91531815129407,-38.86672722221467,870.763359237856,85.20599893836518,650.7904234305666
-13.539504802831914,-18.22560971249119,-43.41039432564895,877.7942476173511,79.88535338500216,813.4618167752571
-5.947767561325854,-22.931497650792828,-36.86715760218802,885.3864794345732,132.59179286969658,892.9871190389683
-2.1578338491655336,-26.528052257974075,-30.387721146098716,977.20841772666,227.3549729451864,907.119125549639
-7.490349219713959,-30.496033227915646,-27.467251542770164,1068.3577330449064,300.28906464097895,995.2896113300619
-3.683599933207631,-37.43295222135955,-23.640224651905413,1123.594421892959,290.53603152029496,1112.919005061825
5.1707891113971245,-47.30468351389773,-19.25333805046185,1184.1359298714603,328.3463450130075,1126.9951245165807
12.669546118284087,-55.32225044693061,-28.609226871150458,1266.3833768763607,434.6929829343158,1041.918209840107
17.52034474139102,-62.03265376241948,-59.4806430675549,1148.188188525426,530.9962717896134,859.0236154657629
13.479166565472713,-67.60998411241712,-78.43327908265287,690.090398980049,568.480165309727,699.5353114296282
20.478896674856117,-70.09967826705827,-82.89633034436952,40.67539061584253,497.72022846173,428.2491559297828
13.174013348664294,-64.70583550771852,-61.285844431170354,-431.3832822424488,502.91871381322636,238.59420609262776
6.120374486230455,-56.10368007830387,-47.471355530209614,-664.4436806480921,430.3604996616387,146.66543944587227
6.691609438278631,-52.695558818941116,-43.20019964632386,-788.2349932262343,544.281070098675,91.53557895248859
15.754214859344236,-52.23708713015439,-53.842479904482,-957.1424917747131,587.9412251609336,0.6018986464438355
18.177635868033466,-53.65107910236715,-52.133720805498065,-1188.818078175391,559.2444583880407,-202.96744438631578
11.104213976957267,-47.71518135822672,-37.516535517373526,-1337.6982276777758,525.5223077642721,-272.08291697841656
12.351039357142074,-38.61251530416033,-23.662975134844135,-1311.4698883037336,444.9826307069238,-247.26164551656223
23.15108926872304,-31.171129080336215,-28.468272792073634,-1225.365245289289,269.10408744059305,-308.67657420962394
31.21020056190488,-27.868352448494036,-36.63668531850452,-1185.4772192134124,149.512217267508,-503.8356571907998
15.334814652126182,-21.80881077533884,-32.6330948970067,-1160.4343778307637,91.92283173816283,-611.0873686724962
5.270198830324989,-13.15521947145405,-24.01412389324604,-1049.1617657775075,77.97183993956979,-500.3399960296946
14.348136098588423,-5.607994044393303,-24.23322093546019,-861.0548379316174,11.761010527883656,-410.83217751304807
21.251918519056375,-1.7928369707139717,-30.775963083205053,-714.2934507968296,25.023058354006455,-485.4898655793063
20.678705264143964,1.7488197319847185,-35.63121288775652,-616.2927780840174,121.1848985545112,-612.334688628397
9.320279369132358,6.122352789094691,-32.845762454912084,-534.9835412124812,151.31741863112345,-567.3327496484701
