column_0,column_1,column_2,column_3,column_4,column_5
1.2884014751795418,3.3104452738485346,-9.142043523498632,-1.395924631677815,-3.347137390267583,-3.1351517593266593
1.1438537659060701,3.2725271152320228,-9.060078389707108,-1.4182809253987403,-4.096042199431178,-1.9570427473150498
1.3650638785603477,3.3003955958452487,-9.07825698753999,0.2310965989979595,-4.129019063183433,-0.8527715212707299
1.3927062057476474,3.3188226277589243,-9.126222405709973,1.1050945708506665,-5.159025209956158,-3.4837586630843034
1.130329035440966,3.323325419504426,-9.149286972767136,1.520992483640335,-5.830175446962231,-4.7408676929429605
1.0941233572190094,3.314323826659871,-9.144238557170185,1.3921095068340101,-6.787971877495943,-7.081632404457168
0.9734307753173126,3.3125245003487946,-9.174474486572947,1.3992531083767061,-10.14701543143672,-9.054125857022356
0.7715644688340817,3.331544957193517,-9.083307038600715,3.010475222782272,-10.819219986530838,-8.17716275640708
0.44667533134249315,3.1936498825308606,-9.170518324704505,6.874814061970981,-11.612954125602801,-6.66496573009088
0.48527237903328635,3.036808626378481,-9.541494216359771,5.551476657351073,-10.049263091463816,-7.0736578407563755
0.23437147018380278,2.9292623797745656,-9.220464919852265,5.914505214701217,-7.286456301967764,-3.788669515892355
-0.09207745258981688,2.8114587951168293,-9.218589711311038,8.683680052261678,-8.86533018355395,1.6246732697800348
-0.17496073678949214,2.7102677282612344,-9.495187092334655,10.606448497869538,-8.238229938086203,4.920621845903465
-0.402946680294501,2.615262969352323,-9.237241909820929,12.511683127600941,-6.7094610037416045,7.691187432582812
-1.2504105008366182,2.5610398758099304,-8.885408028945587,18.5159013244374,-6.088525744886418,16.00863738685584
-1.6876553686190061,2.4499371997605595,-7.824369802118081,35.05357110189849,9.312609553805085,32.80159914595302
-1.5492492920343082,2.4767589082070325,-6.961271578388263,62.67038125483319,33.190022887018415,46.691216012689885
-3.5269212627207707,2.126792513254088,-6.693619726553914,96.16552408937929,50.08600754515877,66.6823654495752
-5.3602281979972926,1.425622367137093,-6.220724923929941,125.91586154001486,66.39058205749409,114.12750159779088
-4.921713981566572,0.011443172118721631,-5.866695456015035,154.4047164455771,77.28252184971969,164.40936372536945
-1.6389421100082817,-1.467377835943363,-6.976451769339334,173.20988508702936,71.69799068871622,190.88896536646376
1.0585273575235625,-2.934339995574428,-8.359443899838611,179.8103610849114,62.35655066011958,194.20603221727896
1.9239493548211255,-3.9378441963783746,-9.321087215978919,167.67656881843507,81.39958096532322,177.5904362447476
2.0517667617006548,-4.150621577550214,-7.851192945060897,173.18883022556264,104.03135903058939,174.12774978946518
2.308396318479707,-4.436867549542765,-5.08560392890155,181.05183826912995,97.0198747661185,170.10103618519975
1.3806368061454586,-5.231034203136896,-4.15967612117659,200.2541658800445,105.24983883757335,173.15444535800577
0.7578923495717439,-6.150884519670099,-5.216375295074534,217.7518582494813,137.79093007074985,202.42442533656236
1.0015511630053155,-7.53003787145798,-6.874676559662938,211.23479856484497,158.1596801577709,228.7725333959663
2.0792108750841356,-8.873515927346304,-8.169866524445588,190.31858821722034,152.12405853871155,243.32283985674783
4.761733587733954,-10.25944701151701,-8.30057349245455,157.4034710016795,135.76057040152983,233.12591889157574
8.659339277554563,-11.450239962254999,-9.95888237291264,130.3478409077981,135.63625677231926,194.90039165271685
9.343676195949655,-11.8334569547476,-12.00787075526337,82.21288270288971,130.91213129516083,117.22316889887266
8.884659282370174,-11.8448064755811,-12.71509924268492,18.34989431931178,108.36221524348954,50.326783100659924
7.2639227865156775,-12.329148895541628,-14.80532555876958,-67.90455036912155,72.61279447584593,-1.3511852275161331
5.924300474930277,-13.371858344730432,-14.661907157308715,-171.80320608903244,45.7304534879333,-38.25215135998414
6.075591641925759,-13.534223026595827,-11.986891590383319,-247.6097570830714,67.48961875588974,-62.502310231496274
5.9174762965077,-12.905585400446554,-9.696912278991862,-294.61191753301136,73.27586266368941,-86.40071770618616
5.849162809103937,-11.888415160389188,-5.587552438560696,-323.90895143563876,50.0434201815654,-101.59474674047426
6.824336426704345,-9.848420568606738,-3.661665013888595,-312.5646206469219,26.835831724360165,-117.7075688866899
6.267939390252145,-7.5382035113662615,-3.5689758349412735,-296.5011451472161,16.44798824463143,-128.14018012626457
5.100446546961874,-5.252513248093361,-4.686027247775499,-274.81467698971466,-16.9859517770791,-132.0753358003873
4.689937616173114,-3.601248783698927,-4.337892091007415,-259.26148758183047,-39.51855496669901,-124.61140470733179
7.609404188781397,-1.9304708672434927,-4.589420465309325,-238.53349250750964,-4.797041269925411,-162.4583592169975
5.6080552686311025,-0.355917747210675,-4.678837582475499,-213.4465181260593,22.413355642875537,-196.3433962152551
2.3866644920962377,1.3687277605821857,-4.095564848235863,-188.21108704651206,10.3480342280544,-183.84382608679988
2.3957257987314753,2.803914267517543,-3.5479154551828547,-154.54777827934066,15.311595860994668,-162.09715954412152
2.8458236826342147,4.110683108707597,-3.660588273990973,-105.5505000894057,34.99049524037034,-146.68909374161544
2.2504909905981614,4.908481732875165,-3.9482700764325784,-55.27464430405406,57.82170555570117,-133.84728840053288
1.5204138542528902,5.407202550485909,-4.544086303403995,-19.1632434298951,62.489322879313065,-117.46438383144059
1.9666814488420896,5.4635040023422015,-4.787119172308072,14.719610412632198,61.48493369172006,-89.9473006263666
3.60621748691362,5.19758373549575,-5.443961049220411,38.8377114194321,51.28996962289128,-74.41334216414619
3.789342517941318,5.157478658106602,-4.6996199659197595,74.10493096865655,52.38678488522598,-55.13763569023603
3.347809853931949,5.058943946012494,-2.879902735936397,110.99427243623883,70.55991348253325,-32.26641091190953
3.3719892226169343,4.750290488999741,-2.4316912547048273,155.98812491094574,68.64560994201614,-10.818232564615485
3.8910592707504543,3.9103880524838974,-2.0613532058080426,197.9010265386246,28.897534872248585,-4.841006219371144
3.636300530806884,2.1236876462811938,-0.04057011164816869,266.84824438044507,23.073549114998794,1.225632378297215
4.0344584314025145,-0.27844970615128917,0.4919396322660152,338.0731652637549,29.882517674287833,-3.301816525610238
4.709116909114218,-3.7587790425108865,-1.9201728730751744,388.53296985386555,3.601784999082806,-23.2622716395644
6.240670475099334,-6.636643738013511,-2.8823230443978805,417.7500977781765,-28.02624666437015,-49.30138754996537
6.298921864997459,-8.778706953262336,-3.4828501466979813,435.93010573698206,-63.327881170140095,-90.45735760727676
5.1205379810509815,-10.996177740458318,-3.792276157152243,447.56623247414797,-85.31036383459491,-112.15886910862908
3.541486320969115,-13.243580058001193,-7.373763735464093,442.24360472803096,-72.74244516624984,-131.9439170590117
0.7847956618396584,-14.552224947641125,-14.03522923486749,394.7648725280033,-60.44360502779636,-95.13556135274561
2.9431854293940987,-15.446047798846289,-16.87786111802966,300.9116123464585,-10.78166661530819,-79.15654273696977
2.7070220761471053,-14.364235595600006,-18.109965671073592,157.30358273380398,-15.51851540464237,-60.27072556699418
2.5110752809058923,-11.98162528668777,-13.024045862742717,48.2728191673187,-28.966829910740145,-43.11445007992109
2.65021125469697,-9.418958074701688,-8.207717794123365,-3.219466923692527,-34.914907651710614,-30.38420213411057
3.246303110648992,-8.108667335003513,-6.381330854435923,-21.95535536790171,-40.38274907798811,-26.333967592855913
3.5216651286275513,-7.313727948665655,-6.121050644623393,-26.08437330849789,-30.882797308189076,-23.10424877092506
3.439949191553647,-6.398500252144738,-5.824345641602858,-25.777070749193705,-21.777133725933027,-20.690248301205866
2.9638922355158908,-5.857909455379591,-4.995921600324861,-20.701734216587386,-19.447898910627192,-14.712300328508956
3.218269952698285,-5.666810310277936,-4.991677684627198,-5.916323303301693,-19.49511628875487,-8.897280750500405
3.335698739894172,-5.914755219849213,-6.587968433505706,1.1065955783281505,-17.690629129686414,-6.5265477951839985
3.492271716477574,-6.099415996214087,-7.20455311862225,-5.924789339258683,-10.178765174652968,-0.16966372838962704
3.889174772205541,-5.969502792437034,-6.502165333743521,-11.344015674745162,-7.903427267020397,3.889528389687607
4.0212127805053575,-5.838541727759099,-5.89912839586043,-1.097895326275928,-8.203063182666147,-0.26382380625416785
4.00523427993981,-5.83657860522468,-6.146480023287213,4.901514804311021,-8.197382351871374,-2.0587050113449914
3.9386824032189964,-6.01572813728908,-7.149201809711873,3.546295318196834,-10.760502156721236,-6.033996051546365
3.455178929765335,-6.051071449866286,-7.4243797897369825,-1.6256473492871988,-7.622743510664347,-5.769128837683021
3.3201252900635625,-5.895781298225893,-7.048910720442529,-6.682053698528398,-9.166104899074071,-1.2422103614571987
3.6512076259269772,-5.792332925119086,-6.310367727891755,-5.662630415173041,-6.815424602122211,2.0119852016243436
3.786674353299192,-5.7550701916866265,-6.04804003728991,0.5310029473391803,-3.2849545320778195,0.962103124712637
3.9380164180199704,-5.879208226922654,-6.3764943499959506,4.660047645651831,-4.490633868330702,-0.8735143361352907
3.7055052290167714,-6.020269161329325,-7.012508773308664,2.3730614047042216,-1.2869173292890217,-1.7328534494762997
3.637181863873813,-6.1134442838613134,-7.005143663970881,-1.6463219643912215,0.455804066633322,-0.4526188836015866
3.502267197295034,-6.197824894977335,-6.4975251213163085,-5.030048799029816,-0.837479342374451,-0.13981435677742932
3.729690884485229,-5.989777963953756,-5.995735196184143,-1.2100629900015765,-5.456033529511266,-0.005901691868087622
3.804483599491792,-6.0170390115644485,-6.555679143159447,4.012261643631137,-5.496154136210685,-1.0085560222984298
