ax,ay,az,gx,gy,gz
3.842379536306646,3.7934270241599406,-24.507931228271186,10.58604619626001,4.469076403040405,-5.722993692787566
3.2913365519814324,3.687668655671871,-25.237245125815154,13.470317740818304,-15.478941407672162,1.6031293282696486
3.796306583697982,3.2306040235427385,-26.251373639485404,6.011996759151004,-20.216340404030067,8.931608352585261
4.585567675261174,3.1392434527448767,-25.644310133238292,0.7272196724253892,-5.551267233064364,5.2274476741046065
4.386616288996489,3.5706538271714576,-24.995362124619664,2.4863687720289223,-1.260723521382532,-2.8664706310504
3.7114904663956687,3.6217005644367384,-24.337251881107274,3.517251086647778,-8.049416021385275,-1.2321897041419392
4.242638312094414,3.47589014055591,-24.57337576322668,9.775057519091598,-6.668274555684643,3.3900269106943086
4.725357201926098,3.146311462520069,-25.27075272771236,11.603054269468306,-3.5808631746245134,3.132698999249328
4.940015276580101,3.0379353126337802,-25.819701486919005,6.703352826420786,3.3847913478978695,-1.1622949408094774
5.20650542291885,2.94945430137396,-25.570488697808504,-3.410969161880065,4.391066517373463,-1.9884667500875655
5.2146205452533305,3.095264725254788,-24.535941489232137,-3.0219668461046414,5.232683236901045,-0.9931862624844948
5.036611410174402,3.2968338929176935,-23.897988162486033,4.525096924962303,-0.2801026096094911,0.39580854741079496
3.804159927892641,3.421963843752587,-23.90819750993909,17.45824592286596,-13.065608736653564,6.796022287917756
3.0648984610354417,3.3211792599211347,-24.32730431179404,26.245090964129677,-21.242248933992308,14.41795460697378
1.3526076484600382,2.9565223111491523,-23.807412926107638,30.292966340196553,-31.00526465865209,33.338754997025
-2.443960713377766,2.6154253949611457,-22.80872932268688,53.639387962077734,-37.537676359769144,71.54003894124278
-4.9049370058439585,2.5324417246375863,-22.856372944134478,103.3107428807343,-3.1751070579004845,139.9206775129744
-5.341059386787334,1.9036506327852518,-20.122100273694166,163.12573893935175,28.371514793903412,203.2078988181903
-3.81751061302356,0.4463317283964322,-17.495156640580852,241.5405953885987,49.308792195003136,247.58688508406638
-3.407304267922558,-1.400513048047456,-17.00824930051202,324.26667602257345,57.19799999481738,294.7040706924801
-7.166438355765822,-3.772484772974184,-20.465291415000745,379.4699265919475,108.4429033119437,371.7076811899469
-9.092340130435941,-5.560953024237776,-18.98964804082439,416.88142588832244,151.78184502830717,460.3821464950959
-10.695731236845411,-6.958848290887013,-13.642829534960972,484.1754234016532,138.35315001172057,565.616435147242
-8.92741990234811,-11.912737808877676,-5.2695939546159405,620.6228285554699,82.36665924799918,648.9731393200477
-0.009424013033590356,-18.16845001620292,-8.44784235019429,708.7860411535466,27.87282743754259,613.1812613747512
1.7060081372196763,-23.77285821165114,-14.969782925718459,772.1106967327571,113.98684075709305,581.8383029157288
0.8044442236728657,-28.175181189036945,-20.785707858142818,724.1552975206333,205.95499861748186,596.9507549276502
0.2494745672503225,-29.94925164261033,-23.66552917432414,604.1190257303948,296.3909690254928,615.4315062646607
10.642066718181908,-32.03562341699131,-24.909498894758066,512.9966730397707,329.61611230983505,552.8330232453164
17.039924455430473,-33.952101178627835,-30.91102452831619,354.931629099457,332.9058781929776,347.3091732241213
15.580249547783255,-33.220954834105115,-37.85495146523335,179.05755652891585,316.00966993630936,195.25115225830197
8.399151616187405,-33.58639711729656,-42.14916007087269,-52.67002351031704,228.301689523383,44.827150441251284
7.737114700577683,-37.073281939725,-38.67562593357518,-342.810515891281,90.68308897200285,-44.92531724368452
9.6308177640497,-38.55128131715975,-30.829087970551917,-516.289580260591,205.95081016724473,-106.34448974313091
8.460931257185386,-36.8539118585542,-26.97519019609311,-633.6410554488157,421.0667347877959,-159.80010945105363
11.12583272057288,-34.081419579699876,-26.513151779307357,-745.6512094721131,459.2148777696298,-242.41519615374386
8.61825991921838,-31.054740727078443,-24.058719940336715,-851.3438716470874,385.68532496574016,-319.8614734856496
9.642074224062045,-27.46680954267874,-16.896731812947866,-932.0144703271801,152.6417862176223,-338.4293969432208
12.57634539332633,-23.12024530907501,-10.200185218162451,-936.7492515421397,50.979722061486676,-347.1413734364955
11.624258298793883,-17.784945041363756,-7.331882140133298,-872.2123013974139,-11.2059368313584,-354.4693289045314
9.774533962811955,-11.883156879077795,-5.029019844119565,-766.4314199893197,0.5714616792313263,-319.65100386123277
14.024502062821382,-4.956245521249062,-4.3389726675488935,-631.4413337398918,37.03375344061188,-320.3612079545697
13.98811490138613,0.01020934745305622,-7.172197474841905,-513.4058322723124,48.562724496510576,-355.28869448217415
9.274275937612199,3.8266728479173286,-8.850195351100632,-409.17755701150213,29.09716379748987,-332.3344165137462
6.350214115800969,6.537123707633843,-10.151494484155567,-303.602433221308,61.292995436052216,-271.8958649260729
6.159901408150407,8.271665662094113,-8.730824519341821,-224.52318385319293,131.03540389113766,-194.11555868775434
8.837368222249356,10.689448561489684,-6.392622174452126,-98.61287238348949,195.74722183326458,-122.78546581464876
11.735775786358037,12.360378427973219,-3.7049460129001197,20.885445329414985,141.83401393693308,-103.01022157621868
12.934196110462942,11.65986012580967,-1.926425330949762,182.6279485779475,65.43615805501429,-110.58843694592444
9.398096997747983,8.907001207441997,0.7952819887790974,407.40872212072526,67.36651005806138,-85.02737226114952
7.304657213591814,4.8774503011626535,0.8523496232602834,614.131254244165,148.898882374448,-69.67120480105386
6.924293576430514,0.0683240944935301,-0.9882124778278777,874.9039042310633,76.74287947020413,-65.87830133317357
11.359338821294065,-11.402270436224864,0.5725087917906142,1053.1373831758197,-97.49743572970814,-75.18189642244582
30.473069700394063,-27.40948013005773,-20.62104940819481,1082.0170093391175,-260.1679424839095,-385.7222356834551
19.024202755280886,-35.05314003471897,-24.67128078752009,1010.3159768418842,-199.22206486126117,-641.0211047666762
5.085302144181285,-33.05577282787746,-23.936731327179686,946.1491809868666,-200.0183939625996,-697.8057570787148
1.3266916126176647,-31.778033727406505,-16.674743950378847,911.4604361227797,-326.6677051210204,-712.345176742566
-1.7829709103273312,-32.82357561785539,-28.607638676022816,765.5882326009532,-584.597706287592,-681.2789177773353
-2.2282555261644754,-33.23221129411746,-36.83270782922862,565.4376406777435,-473.28754701017846,-552.4052777648474
-5.686606531352314,-30.324641495115014,-44.269301225290704,425.44759195771627,-164.30740546250806,-396.75199582671326
-5.795506237518248,-25.863941992548913,-32.48143158910809,232.60218080437807,-61.00765726364628,-263.54409515319327
-7.219055761870035,-20.438066488459263,-27.889319460351373,109.08975709544376,-42.634758520242414,-142.35573776959825
0.1497370959781579,-18.611116850641842,-21.58151340320156,41.740524394610624,-44.48212685296595,-35.21806026280681
10.632380927008498,-19.106139313045162,-20.293564955277546,14.501985389856626,-35.61805726045475,-35.39894895742378
13.536285832053437,-19.190170095928007,-19.094882853032814,0.6850733919140545,-4.948915733334047,-73.97745520112501
12.01378417084895,-17.78258903810536,-18.067141876091824,-8.012243525530558,-5.986342501448452,-113.60097977899548
7.659104814910741,-16.355374619796063,-16.30799277648829,-5.514880071629112,-16.218726430809003,-101.67279705986832
6.771153364634671,-15.274492680471214,-18.11242949428102,-7.169056137164041,-43.46014499510104,-68.0191229606375
6.953350949950751,-14.897008602847954,-19.69016634298794,-25.591169170854435,-65.88432223038947,-35.099736543607285
7.923500736130914,-15.04883992394469,-18.417139249033777,-40.864876516906186,-45.67845295195228,-10.857771905395202
9.606995953325903,-14.739418162675138,-16.228674000122236,-36.239780342531894,-18.882057225357567,-0.21910830303097578
9.01720980430704,-14.405127478122504,-15.583914441740765,-12.001742376417141,0.054973409362610415,0.9243386117113208
8.910666101399505,-14.083663922421144,-17.68861068590928,-0.2615163616821324,-15.800928519653164,5.90309705298507
8.551506493563783,-14.279997527287609,-19.18964653964836,-7.616434978119762,-14.055391883320373,13.952513074370346
10.000186719338478,-14.606958423925231,-18.44436417557526,-11.204889718799112,-16.67107905642134,16.603540296347276
10.92347821849051,-14.51847741266541,-15.590720673376136,6.013567427989936,-4.471694184438624,15.341246106125814
10.876096375182737,-14.49832049589912,-16.446735190593927,26.98749376866474,0.8238158060196903,6.784765827905413
9.672964044561036,-15.025803447640357,-19.329174288173466,27.388537878871976,9.550713653264182,14.303295781731762
8.885011843696953,-15.26585400185709,-21.04198865702851,4.157560416652279,27.03539916825216,28.32805962269297
9.635006214286852,-15.399099075026465,-20.825759913535578,-31.786672406020628,7.6227176534754895,34.34974217301738
10.340760079246841,-15.572919759868242,-18.82368070017727,-48.515866209482446,-0.1015699182509183,34.20812019937371
10.153850487413965,-15.144127166839882,-17.86871404610678,-49.32449888339246,-11.008556113932647,23.89065837457102
8.26171809278088,-14.837846743248194,-16.485478355287576,-32.985878064545,-2.6599276787308783,30.48772927622409
8.987367096367336,-14.821354720439412,-16.553802449781106,-13.355135359296645,9.047314290386565,45.58054792765887
10.905153748702974,-15.139415160323084,-17.606674128145006,-5.433990626424128,9.071397879250185,32.93928155565669
11.98525035360836,-15.67318078742005,-19.210065234554477,-8.019573313445571,-4.490018654226161,11.80069676503388
10.529240339918648,-15.727107084223372,-19.998802769838022,-20.85403195263635,-12.97529527841499,-6.9813612109117
8.448627684613754,-15.175278765478692,-18.638079999043505,-28.49847719171706,-5.980059826092726,-2.648932996858356
7.779260981089017,-14.465336450281555,-15.283131359085338,-8.81119040826716,10.705155249879002,22.686478931390027
9.7834344195659,-14.771355095733417,-16.85982109523297,24.39876974396543,18.00614756951331,15.8860064150953
9.705948090178602,-14.877898798640953,-20.262936912918377,9.367207177248993,-4.907031230962534,0.38141074972058747
