column_0,column_1,column_2,column_3,column_4,column_5
1.5906182941767775,2.5680998735764122,-8.544094815605513,8.350483160453585,4.430131781490637,6.7343518473874
1.3718200008745631,2.57985259710462,-8.98983073741131,7.919915103883809,-1.2466082452390241,7.128189676617384
1.2549875670671,2.5401228632432957,-9.185877039016834,6.23066398897682,-1.4076789818071411,9.31152452717641
1.4188158170704963,2.533772755296958,-8.991453114680988,4.910970270779401,3.9402542430387153,9.38518143699033
1.4741513446803771,2.6932236512496983,-8.691560664730709,13.202761708457388,9.019398008916966,15.03387155919078
1.5915171529799426,2.7566404984887,-8.920023492930026,18.63649199843606,6.8587137162402705,15.017132993964191
1.2616861949902458,2.693481713728255,-9.229529529347232,17.10856069869714,-0.28388389498794725,15.214048917077807
1.3229844752543685,2.4988214708446668,-9.106099963702393,18.192068811356478,-0.8979037714758258,17.701190422971674
1.3843520094496358,2.446590708064017,-8.840824891261912,22.185691663551278,4.143918299089447,19.356243501562172
1.3363872347927084,2.326782438002207,-8.486198855558387,30.008581486588394,8.79496652210951,21.701858703293283
1.388068844514729,1.9696878612908448,-7.991981423412895,40.709549760283096,13.345572893469468,23.98200544753536
1.0364565202763085,1.7454888736744483,-7.6638336222255266,56.61186135701017,4.5652656951076995,26.37662878423309
-0.31929946965959066,1.2011535433771277,-6.856094573739957,73.4721217074981,-10.5629383266067,41.5204623184032
0.1829407193617454,1.0970702185657917,-7.712479800503433,100.92385570060048,-6.102206840028424,55.629469918492525
-1.4489966566755395,0.5497316454095132,-6.6102192309816425,125.12141522764759,-4.0506018339228245,67.71575949399283
-2.448690579626189,0.06134027404889257,-5.6344504503250326,156.47082088386665,17.75396972320186,91.14791075653721
-3.6319421864827315,-0.7040775961855523,-5.185847698344829,183.0051173296169,29.641744590224086,119.01515496873367
-2.4610502884059278,-1.416181663107142,-6.348047413075735,209.2787130557454,8.450564065366141,161.97504549632308
-1.9196604132243553,-4.06402380822558,-6.577938851799889,215.61732942487183,-31.024128353182622,199.24230505104626
-0.9588129464155477,-6.496538408323946,-4.6851286968841155,242.01791309318202,4.365582220851249,212.35582700711257
-1.1096120248235823,-7.685057167515672,-5.672794891283634,254.76654633864493,30.802450706020863,204.59088206559693
-2.691489450071301,-8.570516426946373,-6.440610040242221,261.2352294815691,57.55729896229141,229.50917931506154
-5.100125339217546,-9.87060462044423,-7.708042289156273,254.71546102904273,109.16523062196744,265.3958926642744
-2.75452071300868,-12.346330641658854,-5.413128866919226,237.66207667890518,122.02741503607876,295.83076129575807
2.9857762922744677,-14.101159924007996,-8.404504329769924,223.70345545682088,139.8586202133507,281.40827256466685
5.170598176195561,-15.47372310479511,-15.588320199869557,155.31082764159072,146.7976997548499,199.86031926890402
7.6638845554360175,-16.566538562735428,-18.193309240073983,43.88771341267387,150.3297358382245,123.3592039598965
7.241374662528431,-16.61341911000259,-17.25216875869543,-53.690802679078764,145.81029622500515,51.237830125787525
6.542249892060157,-15.599885056105393,-17.69658244529947,-148.27743112723365,148.24412313226495,-51.87745239182081
5.555068236110259,-16.764088165186926,-20.35207521239929,-269.08866658492065,115.27175337081087,-132.69844430470278
5.74766307132059,-21.0494746814352,-19.130458608334553,-418.1241153538333,106.78494096830694,-191.49556900836157
1.9393674018475588,-21.211910627982572,-5.700657518681339,-506.83182808487925,170.62952267312986,-175.08101055352046
2.8123618785381757,-13.90916371218988,0.9696119230081018,-440.4105672425983,179.02301896222036,-178.08152859756865
1.4774370204898142,-7.602123803673974,0.6220237839511799,-360.46281005147694,119.76516735596967,-167.59513156709832
3.319591351269483,-3.6174674375589433,-1.9661711097386998,-303.5469383077846,54.735217736256416,-172.46509464999238
3.2869936498184282,-0.7615900306592158,-3.7023621228827697,-260.2553026327672,30.82179009588443,-174.6158473082785
