ax,ay,az,gx,gy,gz
1.580678386966824,4.432504674366181,-34.28515663786854,-2.6768589976217454,-8.451833580100894,-1.7261331218421885
1.8705338368996156,4.697063648668475,-33.32213386421304,3.9564390565977785,-4.608174644022419,2.151605788349596
1.4292508731231472,4.741683820961159,-33.596881696755396,12.81547562636183,-4.707603846847849,1.3252542510866547
1.2029879522059135,4.698820348365037,-34.667765831779825,11.74951025048778,-8.893467883816673,-0.48414643637259025
0.03970141314230965,4.641200598317791,-34.21348329024879,8.66017816411319,-5.672383320199905,7.384462844469594
-1.7897256508577464,4.4462069319993685,-34.558850450592956,12.909986070036885,26.55848869250859,47.98003613232949
-0.6447087886383912,4.065003097845333,-34.04835351877193,15.933617587760043,46.49070612958391,65.9096159153237
1.1369360436151683,4.156000142127264,-32.10403829461669,31.20460804997676,43.01946752917666,64.6029826810206
0.8945114854895607,4.010194067312587,-31.289983655229694,59.19691503481956,28.310620969859905,62.1580080433451
-6.0760729104699385,3.2231926032526435,-29.953486526085033,103.80127703023479,63.77311774436454,114.0505657398583
-5.053322347131324,2.727803288822054,-28.885413110575115,168.3427752218757,96.98598488745141,178.6781422166308
-2.4597309151266358,1.4981135012283924,-27.680668458672635,235.4859456641255,129.15537241078025,203.8007045771693
0.1921829468039237,-0.013702257633186514,-26.077855655529124,319.5092434906432,180.30835953504067,203.2824781666834
-1.42538613379071,-0.8681609900411251,-21.805561993489434,424.6129376759093,238.27453076244862,229.13898966044565
-5.845242570341642,-2.777342220265113,-23.709473124623734,527.2944943195552,231.72204089427098,283.4073080265898
-5.1538055697746925,-7.323329695029224,-27.160334008550862,568.0017937081166,253.9927769674101,370.15630110229364
0.5579278236282099,-11.217932922308005,-28.290243253379778,561.3941434694667,278.1066423621825,414.00176882879396
3.964168535262653,-13.425401761008287,-24.12335157313383,604.9666200631212,333.0143994178754,417.0833714365036
4.398424700252871,-16.07520758330297,-20.845701279287752,660.5088970492125,377.073833167417,423.6404287238924
2.414759402894639,-18.86098196211158,-19.94627103464782,702.3035935499458,408.52402783497314,458.08720173384467
-2.3430860552748944,-21.700511351635004,-16.885397483357536,735.9623110760203,404.30443516383036,575.7467313303207
3.3061088289303875,-27.051769967303308,-19.808194438498013,760.3129795898892,353.4623838858614,664.4695521850821
3.2151117846484567,-32.07663377935032,-21.75075296295669,727.3541312229253,378.3980333986857,743.159158392897
