column_0,column_1,column_2,column_3,column_4,column_5
0.20330965550409885,3.904775570048228,-8.888470182738194,-8.573775460604715,-6.428121660928974,-10.126981818752803
-0.2323335927590408,3.99675240171097,-8.846375573287125,-5.187796139712033,-4.844387462700451,-8.023482614722436
-0.19003349373216474,3.9395473100908514,-9.000015404870904,-0.755558268243957,-4.807046535915741,-3.2220762608808196
-0.22309311299385068,3.87460490426832,-9.109736958823067,0.3266935860900223,-3.6540751027810847,-0.8238282869893062
-0.008035682303857747,3.9035277541118387,-8.907308064761967,3.5825036464364413,1.1129741927725074,-1.7856489706899281
0.0070606172954347434,3.8851384024118745,-8.856709285636672,6.446863348164758,4.103030669736198,-2.004532188933915
0.10525926988131713,3.771834953952444,-9.095254957595618,8.666880925046126,4.142240444733431,-1.9368715557215062
-0.00033808144419256864,3.6951622969678195,-9.14801195350483,9.269236106129494,2.7204004936303505,0.8406959151728237
0.09687959149755496,3.5902441350254524,-9.351685643499046,8.482247672676007,3.5059917948513086,1.8931381541903822
0.5903959089983545,3.5465136633490872,-9.313638363252743,8.224820443727639,10.604957108829566,0.5067361459038382
0.6543162890526777,3.5191974653509326,-8.972170105944372,9.59191551396095,17.57779040914289,-0.6471574025900971
-0.33373785758366276,3.629941524206945,-8.918335760685425,14.307718597409746,7.22587159822497,6.28416063273758
-0.5824419315414494,3.3543457837079567,-8.999058306471685,17.657025793536505,-1.5428347774955748,22.34394325469135
-1.5481802656963928,3.294098892914938,-8.011740045050164,28.511294998551698,7.573187174225924,42.4548941865522
-2.981419385154469,3.3075718466972033,-5.768118094567888,56.573352360926705,22.40361921028164,72.57891050947812
-2.742100824908353,3.018293923690962,-5.460452939565929,103.00738795648401,38.89449936438924,93.96249776893711
-2.5206450558331004,1.4582309283639312,-6.055777318234282,150.1625067562726,57.81211220943741,126.06930698708705
-1.9846436456314207,-0.17481759725604717,-6.906285279644429,185.29989629024854,79.64536801876844,147.83429187098403
-2.091188779911502,-1.3367247472958264,-7.093288091285723,205.09443716535424,91.04535598988832,172.87752265125675
-1.5899126117166928,-1.2490294824574821,-7.950591548042092,202.73436961286916,98.99874756514247,182.03801895182056
-2.829041879410451,-2.112085165091821,-6.146280014379479,223.86213206122235,72.38476382971885,227.07428462194548
-0.2296866910442838,-4.505102618064888,-4.912567504231844,254.52656734049617,39.88280387058415,249.97077982055904
2.40337626223071,-7.111575000426232,-6.727637733474637,267.11623197928435,36.12794428447018,235.0101390472758
4.759566145333442,-8.43233483864863,-9.802510559341984,247.67746967078997,62.56332921924351,195.68317490898704
3.831441347719651,-8.936277996181015,-14.097878275499015,197.52251538663052,81.05868411536079,171.43319402438718
3.248083446045056,-9.96015374221299,-17.17227732072482,110.66630393534626,95.96017825329908,164.5771137390857
5.645970997674532,-10.933749421922633,-17.563001485923678,16.047873420878283,109.6779278639726,144.22078408630946
7.122835047015256,-11.797947588683757,-17.799863121064632,-97.06730598707341,105.07919726864199,81.2719893482142
7.441830892563198,-12.343936910832998,-17.49666868372333,-205.60795697115077,115.06194774975116,2.6635400546376515
5.634473794733148,-12.083082772145886,-15.070213371960667,-312.154175257852,96.02876401397307,-42.804626771989206
6.517061819387564,-12.347555473677062,-10.905677053123727,-394.4924950331339,40.34737424878638,-73.40774327468937
6.853670557034155,-11.669985398725647,-5.896883425973438,-417.53593012010316,-1.6448412297939738,-89.3114989885495
6.900709049271136,-8.80759271146117,-3.6314217714730423,-395.9355677830324,8.613299731565498,-101.85587190034502
6.278395656387908,-5.588610433733654,-2.760918041941683,-363.5665846851284,10.894342575476925,-139.2383934460928
6.416614291119637,-2.577357132144102,-2.035029283904888,-322.4097287644786,14.430313672878208,-167.21884272329964
5.075607042522738,0.37502931588832616,-0.3998745272321767,-261.3400103849088,72.53596727143761,-193.2212626405681
1.9911637800426318,4.170837984343665,-1.3367575320364153,-158.46714013325186,100.64119092000468,-178.63420470309572
1.1528621016790048,5.7872335146720975,-1.3794165564873808,-103.81782749937064,66.7091511025832,-152.5869922731946
1.3073808716858017,6.623209930230327,-0.9142856921670383,-53.32363568078919,65.39939389360535,-126.5796679242381
1.7664195239139606,7.1234980070156455,-1.3785054725681252,1.6223752315464364,82.36172638367893,-108.09397170619937
2.1404434387209132,7.180268839019474,-2.3180534455325312,54.26312596870937,98.3797069858242,-91.31456333000433
2.45053867192671,6.835827721714102,-2.7782303737550427,90.36258508879158,97.37287225868207,-80.79075170989184
1.3206514826230968,6.251395927950205,-1.9780489947111242,139.34398072723184,57.05553746982554,-42.97201227901021
1.1404059105538538,5.284192882137806,-1.108096017582434,194.51331330071503,28.87943241123512,-6.466154022074485
1.715335465874701,3.6133578593434468,0.5345313667363584,255.04928892684936,15.01285802196053,23.04787569797184
2.634461005301288,0.6330883322968439,1.4299037020763017,340.70594497680133,-8.68520260789912,28.778294975045725
5.4712521692709775,-3.400378525631157,-0.7987125922192363,413.3470909724036,-56.99944811572068,-24.925233234276256
5.597853830676232,-7.629852057471455,-3.233249764491784,445.9676429831214,-91.81740320726028,-79.86505135955633
6.3069905748889346,-10.133938900632593,-9.885770140867688,440.27457619702744,-112.2097311858142,-137.40640764331508
4.433921232104261,-11.237447795892352,-13.177963538203866,366.5736814089592,-111.64930477476364,-173.8043719779578
0.5341876534131886,-11.257918735081544,-15.745460802271353,298.8135766537019,-58.89769781346255,-181.60020397580402
-3.3311798007525053,-10.215562133713314,-17.117915863067957,204.88885083354856,-46.25607442776821,-136.27290846098566
-3.5320141606869164,-9.0852060391803,-17.017380972851665,123.64515424504836,-48.127475148318716,-88.05751606771486
-2.4817597355478855,-8.534873834037466,-16.04266733310031,46.27670969457634,-38.17896012658746,-43.71179347313515
-0.9122501431902726,-7.772013672730024,-12.015951771637594,1.0457540824748748,-36.278284617575984,-12.864511371118178
0.22516479145157686,-6.836681637285722,-8.821813659947075,-9.419528100240747,-33.09617036285159,-1.902261058262086
0.8604151507497572,-6.086843020301217,-7.6734480427367195,-9.848471409729282,-38.68668672868822,-6.016357945537934
0.3895525423645486,-5.652906130056282,-7.997801109986035,-5.015188787310327,-33.91210176859492,-6.044534149790744
0.2946786587820891,-5.249083393627615,-8.774592608117057,-6.4763765873584624,-22.74380556629001,-5.346088958150705
0.20547054302164305,-4.816841472094949,-8.660208842689068,-9.77348358007356,-9.031468535912401,2.747065726401048
0.6380750908628717,-4.632111193436293,-7.689848090759564,-7.224428321762477,-12.782496069646639,9.051115426941628
1.0178449792268294,-4.5505328051160365,-7.8975503509268075,-1.1106001689450595,-12.948009789316385,8.500471798351265
1.114542889626715,-4.617060476847373,-8.49187508203437,0.7959301666235151,-5.718573294299741,9.736321063826423
1.2563204547853775,-4.570365947389965,-8.729696694923595,-1.9421723619227125,-2.780280864468661,10.890017073235732
0.9313285289304294,-4.591737612592663,-8.442713872119988,-4.6329357541376135,-2.1859577683005185,18.07199346940193
1.025619714440624,-4.555115594289433,-8.073886424265218,-5.445426328779569,-3.4852656404977465,24.60899509190774
2.1881053556480885,-4.641976454274485,-8.039192686208457,-1.4013833403145106,-7.483467865991834,19.67578747711779
2.381668897604615,-4.969457417165754,-8.458394705352179,2.718048955546316,-6.456328675248738,4.920484478260361
1.563530062185759,-5.05902632870422,-8.775925973808107,2.6936851079671653,-1.033484917767118,-4.525334253905458
0.7279735743706469,-4.8633717489709705,-8.691400294296955,0.17589270489424152,-2.356780628469683,-3.8472708081158036
0.7106104498458647,-4.740035217846936,-8.526477028152442,-2.4577016971912045,-1.1080530652545963,2.7197156781209237
0.9200197813089236,-4.65402859620232,-8.063062982570754,-0.8505592304981778,-3.634526704294045,7.534493655204066
1.2006145012641205,-4.617285468354229,-8.285275153692618,0.2677225499828634,-7.39597124260618,4.650052293364782
1.019960491049582,-4.600005996604879,-8.280601346293503,2.369791262400715,-9.713830368262222,2.274640882669185
0.9234485049620875,-4.608014123305623,-8.507816735393135,3.9846915385194377,-3.2360013048947573,1.3910537866202253
0.7488969680227977,-4.654891831227608,-8.52296288546949,2.3325086797576993,-5.0876478813490635,2.5380407628448016
1.117548730980919,-4.679532607403936,-8.62256365878196,2.3161922347780473,-4.986232829923945,2.2855498167862365
0.9051512964703162,-4.764106140750069,-8.29325970076664,2.157188386324334,-0.7372888649974202,3.692151717808904
1.1004099966366903,-4.721618587805156,-8.257709326814055,5.827940149519292,2.7809839078737557,4.633553245712019
1.133778829005269,-4.658560826604364,-8.488539041627613,7.2051496808478905,0.8809942108217194,1.987692005943213
1.0158312487498935,-4.846256248394028,-8.919856053044883,4.411847544341617,2.066847239788422,0.4714601552487949
0.9375195179822221,-4.963225972898455,-8.807703950147491,-1.3597193699778403,-2.744147419730113,1.4495126911900453
1.0604344532149077,-5.035185568120733,-8.637981908706665,-3.4649189573528476,-0.1327588193543169,1.1803856636933796
1.1626252364183784,-4.948269770716173,-8.568827123796186,-3.9970675081920173,2.6276828715249128,0.6677700029528396
1.1075582116684122,-4.859637858954831,-8.910675899869698,-6.344349647525104,0.8098317428521832,-1.1127219651526519
1.1128387542136944,-4.970837487225183,-9.135256549715747,-13.571332364962789,-1.6322652889611469,-1.7791544215664388
1.09389538119778,-4.966272410142458,-9.098679685230673,-21.241129624318695,-4.583087287942786,-1.9940676778332773
0.8926528641772259,-4.883156530521945,-8.277868178507108,-22.15710192700246,-3.2981615032731026,-0.7138545760335742
1.125395819145445,-4.613367327513635,-8.238841194199885,-20.199336697303647,-4.884350528427412,-3.7354212391140362
0.7564610541143424,-4.4895645062151965,-8.476183602808929,-18.706830600081396,-4.642615913004261,-5.963502542421658
0.4342951323241392,-4.368946276596667,-8.671828349819252,-17.69443049370015,-7.042416581004929,-4.709483372311489
