column_0,column_1,column_2,column_3,column_4,column_5
0.6376704293340568,4.360010068741879,-8.92294902784578,1.2164714226414188,-1.082680711505339,-18.400463767528283
0.32484597547377875,4.348719266587653,-8.806920813467178,2.0334879821648673,1.0429908714976694,-18.519610574355834
-0.026124587734715925,4.335350620742509,-8.70475050033529,3.0454268571755994,2.187865394270635,-17.917045157848946
-0.5230351365287855,4.279421107491687,-8.624143835973035,3.97821342919104,2.8817712194739933,-7.1633297177347695
-0.26453089587873996,4.2504376919985445,-8.543487831591996,7.526235173488297,3.9148459786616874,2.774207873924848
0.349939357827981,4.243449669952392,-8.999682409552275,8.893001135107546,5.842585405211458,3.3471534654552144
0.33824721311330624,4.215973195361705,-8.763602693193828,8.375814994368103,7.1323720401517265,2.650775499155591
-0.17242258343212824,4.161150118961578,-8.51687906451164,8.385875317252392,6.074061270778376,8.639023539120066
-0.0877780847171942,4.2168595180990165,-8.44511783734632,13.072413073676643,1.929613000574376,12.886385660466875
0.029441623830451007,4.014070596892051,-8.706892329522798,15.571422100865751,4.83454938859446,16.11297699073917
0.5611584338233875,3.8738815286098975,-9.147163468928872,16.929704789091588,8.575057994687262,13.415129824446561
0.48567328950773464,3.779636834372654,-8.917643248935118,16.401328025618415,25.022141416920235,13.947923260656424
0.09118246800937282,3.8623288031357075,-7.858863166682959,21.00955859683151,36.4486761123774,23.93319934758663
-0.5010290031398696,3.923141971167646,-7.531782068581182,35.1312982125207,29.109147305380944,51.896568273900186
-1.0921585857891838,3.6515749683315195,-7.229981938554491,49.489285129313856,20.290391671773065,60.66661324117805
-2.0034523371102577,3.168459932172262,-6.770932101634077,76.5720686699191,40.918349742362444,87.85525099102287
-2.859696525902392,2.621961137447723,-6.007459530427585,113.18884946216131,63.350506069109706,125.46903209693504
-4.486944784490758,2.1433526800648046,-5.37009772816576,144.15791477935957,87.5991324984465,162.50466210573913
-4.7524594841172005,1.008837760900221,-4.949516341959247,182.42454083221185,100.2151268745573,212.4144996451411
-4.80633360826021,-0.990621322650744,-4.5680581518494305,217.8827737330311,66.22688530229759,259.5292977797593
-2.7121465393703765,-4.54287836055404,-3.3907562805524747,268.62754136985404,34.98494657228961,285.3741193502619
-0.6269647572774161,-7.461137476378794,-4.521864704966846,305.9214445912378,35.18012444312067,279.3598422052776
0.6240373396107178,-9.157640479701882,-7.954768727628214,301.6173747750924,64.89212075972661,271.8382135819243
2.7873228416011497,-10.023772865285686,-9.48335773453271,286.51310730767625,96.14554525609495,252.0047967757905
2.150414226176926,-11.297814844826984,-8.771154609021478,251.459241031837,106.54975850358372,244.006941403202
2.003842476274006,-12.327902038180527,-10.44289340913829,195.96377026750454,137.8169098539292,234.0379612442033
4.429772969279167,-12.971578719562372,-11.552494960335546,126.85934622689511,138.31584078771397,215.93826273697982
5.983794817613273,-13.621892475478862,-10.332003909677615,59.695993528800564,159.75443076863732,162.75602068151866
6.817674940615894,-13.35696643710937,-9.90690432978883,16.19586248034959,174.52528291240765,110.89679833482649
6.374381064254751,-12.406528413498991,-10.557559251864333,-32.96651799672582,166.5394025024049,56.22573567949425
6.019240236262176,-11.960542435619114,-10.071862679234997,-84.1341555020764,139.3212075704816,17.121885892054454
6.56855374010911,-12.032742444071111,-10.385676140078319,-148.74028736050175,84.6371782821674,-27.214701247153815
8.532541173396815,-12.454574793097269,-10.778537752947654,-209.04833512087848,5.134629993450946,-72.77314466215512
8.34079708366252,-12.861625229854157,-11.333011987740633,-270.29160838854216,-45.64115315072835,-122.38942119155169
4.353380273609531,-11.435411006793625,-7.371584092700883,-314.226265536937,7.36529135212835,-120.93609353643501
4.243894621380387,-9.657432962458623,-7.437261315897902,-333.02779838280463,16.76196912630512,-127.38389486454194
4.102583022799295,-8.460768379648885,-5.3694239314770105,-351.2618880211962,-12.227327950283906,-125.92464711752744
3.2353316705635287,-6.32197750158484,-4.6052500920775135,-325.17774562408334,-25.829858607547582,-108.56053605933397
3.3492556133339173,-3.8965390475216344,-5.350295739150409,-315.14278914330157,-65.58866650377199,-103.4984997791178
3.585302468373122,-2.197885733183552,-4.241322483854905,-298.46475713363213,-65.90139203516334,-93.51541922142762
5.449738450271375,-0.9182980324828347,-5.247581415376831,-256.8292106985797,-23.32732940345646,-97.83881594677989
5.48136235019716,0.06362665839389857,-5.85502813576672,-239.73107058686705,8.600867299906179,-141.5694710426251
0.195840293565991,2.0994866763124516,-4.23215406960008,-203.5318325517514,56.27205538598794,-141.28073987354
-3.815773907739891,4.717445761374737,-2.955493854709109,-181.59855385588597,9.887679663288356,-78.7750187354467
0.4658565243232521,5.796389896975227,-1.9786868378671054,-127.18820712037042,-26.398028002859206,-40.3143281214407
2.9150150570556157,6.23189615378981,-2.099204102217508,-64.06002191461296,20.514083047134708,-41.90945045219476
2.9203679968111906,6.9388922653411145,-1.9124263478897405,-10.0196422048039,61.92412386785765,-48.45069010419095
1.6343157188840853,7.435232497805398,-2.424211515755234,31.812697898587285,51.636070746619914,-42.200465328254865
2.355045626618205,6.862771242404418,-3.2969245150174205,65.38030488536062,18.300741564114958,-32.91823005377578
3.426249332457003,5.815821020728011,-2.8926161168627846,92.6084806221398,-1.11455530500436,-35.0025854349455
6.132143974110039,5.157989879646603,-2.106585682917729,135.34180072540556,31.818192653889184,-43.80934215806707
6.617844768589819,3.8655669016301477,-0.5893047417164506,213.2701806643134,106.9699518867795,-69.48756555700612
5.7623999531729115,2.289783386237411,0.27400667476530927,292.34618947278295,112.91275966244159,-82.55934261706999
5.081855562599043,-0.3992461693513132,0.27629789081515804,358.5707060263724,37.93323314990383,-103.72849903654725
4.923702180495851,-4.513856270117981,1.0761626389913186,440.02201759866483,-37.19049636680968,-127.12366722019952
6.496998705603661,-9.597827093899358,-3.123072904601508,490.13256458807655,-30.65927204667532,-155.42800046082465
5.847378643411644,-11.735106804831382,-10.449158239223685,464.0483783632552,-58.26346260510596,-207.75515540424487
1.9443014759271113,-12.51078328734281,-12.076891744851864,404.0477786592394,-95.13923424213351,-232.78569160318065
-1.7877570426488454,-12.964409344047219,-13.248919383438983,350.6801451857677,-50.940140269916945,-194.04077710923164
-3.796507659810476,-11.38036549231416,-13.549836897638349,300.6977355648467,-27.9497418043648,-150.08711698377275
-3.47812321980523,-10.763369436264373,-14.889788594244846,233.05092768032023,-34.990214614569354,-71.7689204057751
-1.1210129720632054,-10.916210045461451,-16.211593336289052,143.76919572213615,-36.543257692015295,-25.191451542899184
0.6936774382514069,-10.522594431936096,-15.825273561655342,60.365642656769715,-32.078456848174596,-10.547228163192534
1.1931648803832904,-9.676288231374851,-11.429986021890748,15.406242613704203,-18.75922004176347,-2.136187755197116
1.6251038795780228,-8.200949912118698,-7.455020048857062,4.7770449789086,-17.32578367723761,0.9741179546848698
1.5753420495595134,-7.439573094073113,-5.925831253115559,14.728401911056547,-29.41301500255001,-6.473324064161175
2.081187821976404,-7.360630941818303,-7.437768165049853,15.827152761398665,-32.45507709502874,-14.847106273660746
2.351644579880539,-7.564219900659586,-8.711080654998105,1.0129574129804086,-29.10821449519506,-29.549387181749417
1.5100771479998212,-7.344191300475542,-7.572369467268213,-12.635490913361396,-24.293194372586818,-33.10655652559493
1.0456045691638158,-6.862382788937949,-6.169833776763668,-9.162533393352858,-12.709570657428792,-26.966298885306017
1.1936525918416796,-6.479547362190309,-6.602623584893642,1.1962110586940617,-5.332477106945968,-21.966758744675996
1.1666063715331156,-6.30876231866693,-7.751644626896008,2.9658115400395277,1.6505828732192092,-16.25269607728794
1.240661291722715,-6.125077410602889,-8.387857736924637,-7.895780356604912,0.042171539651432485,-10.296885771497879
1.3648608012780001,-5.8613793389087325,-7.195589996180173,-16.673130481470494,-1.8107541400672305,-3.1028133079608446
1.8808538173089553,-5.607761699197719,-6.081119438760901,-8.036052360216344,-4.704482091311833,1.5435236630787919
2.2160483848924524,-5.654116344447463,-6.351854899024934,2.5422350608567017,-8.03213304108069,0.7651859842446919
2.297627812178925,-6.060148941500579,-7.518512715375133,5.135840187697255,-6.25387670078824,-1.7380018691895402
2.292712420934727,-6.478168613013499,-8.503190174772604,-2.5948293283506842,0.2895472530623732,-6.371678447813861
1.5664666484349163,-6.394520958414811,-8.174413257438818,-12.237473879634512,0.8146267946718618,-3.9923924788384535
1.5259159208738597,-6.15397937671321,-7.115765061770432,-12.24234386028064,-0.3129226020847498,2.6814082417024676
2.0077129083591063,-5.925900323519858,-6.3859826928811465,-4.18117593743517,3.998550031023045,5.8843911548686245
