ax,ay,az,gx,gy,gz
6.908823571706598,19.02384311489957,-44.14652666276265,-19.509539525993706,-6.92300805903966,-7.750110406632995
6.817358084420995,19.36280345013445,-42.933997555912335,-14.99642695281588,-14.795887649141564,-15.418048610784806
7.767229615483242,19.66703624741597,-43.08562483430023,-10.520487518855733,-30.297575823166145,-21.76780773346764
6.77822846419186,19.900346608032187,-43.343391207559655,-6.472039185898882,-21.622049898114117,-25.943427332169183
6.032320078573981,20.247132867312896,-42.96676861285424,-7.128927685495481,-17.55208027403124,-33.37707693519905
6.313564223970886,20.72353599360261,-41.91467094894338,7.659134039600257,-9.129429519709994,-32.62383174578821
5.565699357341549,20.391423341907828,-41.496473132744505,15.60440342712606,-8.046028159615826,-31.293424657997626
4.535122984556714,19.737958684081278,-41.851085316071035,23.91993684607005,-19.983986171271965,-19.013571589589425
5.703631268649248,20.14001553193564,-43.33165232149092,14.858984161761045,-19.786381589114832,-17.013558875627776
5.562764635824364,20.59636472785792,-42.69432863200889,13.31532064372168,-5.895366407772009,-31.061092537887134
3.9139402634192,20.397292784942202,-43.3429020873068,20.74114432270572,-0.574716297115416,-29.434767697113728
3.3142788334077102,18.950964197222806,-45.79926399719073,13.388199561398443,-17.83577002069247,-1.9877847076400434
4.273443649274375,17.868051957381503,-48.55252190056322,-11.596062954904074,-32.74415532799279,14.499480775905868
7.741795362334304,17.211652578037768,-50.01450233637427,-58.85045970436575,-20.32783770903548,13.22532251719467
6.740077084468454,18.05000469144698,-46.33974187660565,-86.72346643408413,2.5473382769166704,17.666045292948596
5.425321844769528,19.426389083006793,-40.311334760054585,-78.43532374930055,-23.19065854904955,56.95316224350558
2.196149935360186,20.241752544531387,-37.71557357810436,-26.072555078925323,-135.88983425199189,105.15743052402951
-3.415526725750597,20.50979044310096,-38.542675925697694,30.426214449669427,-360.49776732924806,167.83525620705748
-8.058745286190295,19.601494133532174,-36.77206061032935,106.91875255459342,-385.7525133453845,271.9376543456589
-10.666734474462125,19.042918804761275,-38.68892288130409,196.7266113032391,-338.6962102983328,320.1614874362974
-12.719572175733102,19.046342646531322,-34.20858136506816,301.7275233463521,-224.1119651408519,348.83224929843726
-15.608316389148975,20.76706769610752,-22.377251568536416,461.8385925201784,45.981216731256204,411.9845216267435
-15.023817686976274,17.674360337247286,-16.161511395138366,754.1691375685036,243.12504761018846,431.95823627270534
-16.708347837840524,8.452976209998827,-13.575532618245425,1107.9728051170525,459.68890900884026,491.85639155870615
-11.952142498989199,-0.1491816771235761,-19.269381481837392,1393.0545880179307,493.08163779213095,567.4332965502684
-12.469631726519506,-12.169311891260897,-24.339602023027524,1592.6577155282641,236.5131200319704,604.1016636669906
-13.450806953765058,-22.716211903771296,-32.17775407517607,1653.935189927342,187.2029508597206,806.909996194343
-17.463549508262822,-34.42526163708699,-29.616720431179203,1629.4586342335124,236.64469337999088,1027.9952852104714
-9.94136913946454,-41.832009626209334,-52.007667366795815,1501.5933068500103,194.88262794994114,1276.762824057701
12.55767337203506,-52.98199491050127,-45.62513718717108,1314.8623570343038,285.26031179317357,1256.9994311204707
23.976185675149434,-57.91183793911938,-47.52488024929557,1105.1212340428544,453.98332125917955,1076.9973086234168
30.027581443585117,-61.4936655508438,-53.2984557141044,901.686338471583,549.565244592887,957.5492516714543
26.34695154078213,-62.94733094235615,-68.35064237574679,629.0189167086507,584.2976737487726,791.0713041660949
23.768798687935018,-64.20241351120565,-93.08447532258285,-27.841213913282214,592.7574976423116,720.502990563862
23.95515350427627,-69.8458829887526,-83.53293502465105,-613.0652814209797,598.1847759680926,583.1629147621277
28.08821964097863,-64.73408722606902,-67.11805933852905,-1198.2350565806091,585.7073183175272,198.67086430837423
31.25527327827422,-59.90989417206957,-57.72548312277812,-1574.1376662738146,513.5366467669112,-128.92574009171165
22.931424815031537,-54.53739731460937,-40.8669753673083,-1793.3848413796793,574.0853319892213,-324.6232423829245
