column_0,column_1,column_2,column_3,column_4,column_5
4.348602646348282,3.6811706437332066,-4.50689625831211,-47.26108948980909,37.40269156691644,-75.73878645934727
5.377829902716465,3.7709342985776013,-4.657338216554201,-16.249348473647863,41.79132846291493,-92.59808507373728
5.130301505266808,3.759761255170779,-3.723435921744885,21.308426550971348,76.71488569075245,-107.48126456660843
3.292703441997179,3.884353175432883,-2.910845956641506,74.27508843422795,113.80621860781088,-95.77600953278109
3.415800778969929,4.095336457758389,-2.7815658480451506,123.43348731662516,121.92920312928041,-80.7944576213004
4.4180806821800545,3.5450233850107007,-2.5329850896012567,160.4587276153622,101.13879744377948,-76.60299468877831
5.36081845518019,2.1466259725694874,-2.938803222256223,215.10296308398136,85.4735395572591,-69.33467405530006
6.0767060303114775,0.9402768331781861,-3.9884734867180414,249.2586247556204,36.904281463114344,-69.6527593441063
5.9051332718118505,-0.5511340671108869,-4.080655764694907,270.0258790109422,-13.601602188988648,-85.3799357477119
4.891276659039095,-3.027619580860773,-2.5234117222532997,317.4467659445659,-7.592811652671082,-95.344131322643
4.304389921032742,-5.355033539282784,-3.830026150557979,358.71619901290455,-44.5944207334064,-112.40115205238236
4.057743103485908,-7.265683902926421,-7.610507560293841,354.5322833867042,-144.55291340392947,-159.1479293719779
2.6804057442837266,-9.712702800789014,-9.61639089969035,323.4771416785111,-160.4981557747913,-176.05731379640451
2.6913699625947207,-10.623205470900384,-9.976330882701703,288.80770389549417,-121.00084214633094,-174.3320247593691
2.7910614677212062,-10.71070793937938,-10.78253196582675,260.9951990116276,-135.0624280789485,-172.7439218640133
-0.8294397076407186,-11.08854245561543,-12.092963556393796,210.21662736869405,-145.2141863761921,-153.13925309268842
-2.592342632635168,-10.705654569316357,-14.779339502338802,148.59946183026534,-119.37211002871086,-90.51704925162183
-2.093548963577455,-9.871907997444689,-14.999739796737423,82.29979941996862,-112.64761139378945,-43.08790490912673
-0.9572518819773578,-9.30387883865483,-12.907583093103836,44.29259048230002,-128.0707860447405,-6.766982242893819
-0.20911736262572259,-8.40940619573551,-10.971552875801047,10.66861937457072,-135.61867911918046,3.4318399584667976
0.39296953347994523,-8.068080236744125,-7.816301712101506,-7.213499540750048,-61.86398857478843,4.101014830007205
0.7038784751903417,-7.3144073798190945,-7.470466864961554,-9.893665433582024,-22.445220083353487,3.9380780695937854
0.7672387793844435,-6.9983720176127235,-7.561314586111831,-13.955708197424679,-24.193284282223896,6.624423262461709
0.9894650219076776,-6.675090593238202,-7.796143941180507,-18.64994525302138,-32.390666278912185,10.10899556575537
1.0680038334615587,-6.427723696764559,-7.438873442205703,-20.068675672874694,-24.75812120052806,13.258491949967345
1.1065992202881607,-6.1220557677455085,-7.318137231168277,-18.40088808070807,-12.432165640231785,12.566473296462611
1.114869324964942,-5.961553168806632,-7.423391827114349,-14.596147641778774,2.7538389543412145,15.152610998957167
1.7511266671697556,-5.902089112003303,-7.569704916215812,-13.725313024852522,2.8098648909715473,13.577017433447672
2.87953918557796,-5.9305282138898665,-7.690605248027564,-15.83331806072623,-11.199832866125503,4.285091410959654
2.3117501456737064,-5.929651278970708,-7.332701927372229,-14.14168643406026,-10.546700487549357,-1.439806943365512
1.5475241446098593,-5.604655880187674,-7.300287963843559,-10.637133797319438,-22.929843534122416,-1.1576493980132143
1.4270377902436964,-5.522627432712102,-7.651000138674587,-4.360613506749268,-7.344532306167976,1.9536324667870162
1.817763037739734,-5.553478255371389,-7.993634326654355,-1.8671462003528312,16.36307637921701,0.19079575359405562
1.7543292811368258,-5.394981128953644,-7.959379024502896,-1.2970931240328814,13.229531274989366,-5.938411488658897
1.2121089091431083,-5.218158052471676,-7.213561767731211,-7.004115348554134,-15.32862400064383,-10.36157784169827
0.6911841239392505,-5.181478443675095,-6.806480793888535,1.630215292674502,-21.364359895928384,-4.69916612575768
0.6604866183699531,-5.313143109008533,-7.231420742453766,10.25492729839228,-15.531071451539606,1.5413610973451557
0.9232040122040545,-5.543072503979537,-8.184826036193982,12.244377800302882,-1.5056076655627142,4.696646931957865
1.4601823814091708,-5.752157334847629,-8.546167774007866,7.723417521953496,8.305770951724389,1.2002526012176402
1.3204530259709597,-5.701083582706498,-8.220228401990342,1.9419980873048976,8.003856537681674,-2.36960995888063
0.9200892536680446,-5.477486413606223,-7.42860008491102,5.436912382008592,-5.254825039472725,0.794451216609679
0.8521281068564808,-5.498937165547225,-7.84930946048867,6.205959141061439,-17.36128969222571,5.931201936400424
1.096973919705581,-5.775509295483792,-8.988942273794882,0.3414362571744266,-37.56933967105531,10.758991143771889
1.1909125055240233,-5.973499365778081,-8.929413311807048,-11.559317486642877,-43.68350214346346,7.186015541223261
0.8185871272107168,-5.8436351417640235,-8.132990737819068,-17.92669401847948,-35.52669705372063,3.555861545278756
0.648006206205037,-5.539880393338526,-6.493687175443489,-11.818482343777431,-19.62691879980126,2.7069735162689574
0.5860369295088738,-5.363090482517049,-6.483284050610688,-0.432850991456554,-8.44623897794373,2.737181825324861
0.7363832547763505,-5.552337900202326,-7.001432446148184,8.426844949431173,-6.018609465516423,2.276652188744701
0.666757845574866,-5.790079471345662,-8.249513241157137,7.774986719176674,-6.163823841684421,1.0231865917274836
0.5208974897693226,-6.002409983778492,-8.531009157406707,-0.7080090012584825,-4.837611914884286,0.16520930212751503
0.35579253628057256,-5.932500921676454,-7.899054360935098,-5.4665612034050435,-2.82585508086762,-0.023842304814046384
