ax,ay,az,gx,gy,gz
3.7296316022662537,5.780643231780985,-21.550023997182805,-2.55416327870799,1.007903508084089,-3.6937411847635997
3.3919873560788645,5.895172525849964,-20.661679013645774,1.0950006359090012,-4.263187235713354,-4.633064277237522
3.2049914228484755,5.96055252206499,-20.584868948162388,10.832962449781995,-8.48019699158253,-3.175959046906838
2.92632633408583,5.703147362141496,-21.509332950587442,17.405480880475043,-10.25437234341755,-1.9218518467822492
2.1961735092229175,5.5614145032138165,-21.745478181671782,14.6250022302535,-8.069857504848363,-4.891612444087852
1.840012550820783,5.452143041008283,-22.346699825187578,12.26606453464912,-9.416776867432043,-5.109698165728183
1.7638882894934975,5.342871578802751,-21.861379084052967,8.918654448716865,1.1276906340165143,-1.920480238470046
1.7732609462935538,5.38493423371032,-20.462795808376292,15.102093321514896,14.380170146525204,6.092912724192612
1.7439999689665493,5.368932136734614,-19.29372832360831,34.52018079876297,15.31743582653082,22.288863674689672
2.147481414139699,5.2701763382559745,-18.85481366370324,65.65957570933008,12.029004898023308,30.563548020827067
1.7940636723619714,5.158390260811402,-18.4826506083254,98.090568447222,12.743841430066617,28.65312624331318
-1.3896678216473526,4.633064277237522,-17.39245060150911,143.27180345397082,33.06924780583721,44.85067740350781
-5.6800586222194065,3.8048414580520706,-15.562267910259116,208.8461108465589,68.13464290870101,95.6166442547779
-6.319913899862265,2.876034029305041,-13.793350390287541,285.5213015125794,90.56569664508909,169.3867685155517
-3.5972714001386317,0.34587389606060936,-14.630945866273048,359.9653426574158,71.06714148019176,219.45435813452494
-6.222301108310461,-2.1561682667836535,-16.960165381779692,390.5492362015405,65.81411024583832,266.2575199704542
-10.461713799945622,-3.9948092092922334,-17.089782367282904,417.8451560199285,79.7181037066436,366.970603510609
-5.982955457830977,-6.959540576119757,-13.643616482872009,452.6972660302447,66.4621951733544,442.78922478565846
3.334837009737059,-11.80154651958292,-14.373769307734921,491.615737483473,54.924911855255985,432.2964211973029
3.669738039300041,-15.638392171586403,-18.385952222315062,526.3709205063935,125.19880652822347,387.84693922511457
1.3128577561639656,-16.203266194828814,-17.149904531634487,519.387833987581,177.6328776885182,391.06930435325097
-2.437576572170706,-16.619092114811792,-16.26933199519994,515.4531469426403,197.53239968334964,444.6696997816893
1.6299278776683046,-19.129592528914642,-14.575395729628813,509.93722411511453,154.86600851702568,449.90604311491086
8.781265016111162,-22.453685273539442,-17.478176121021818,507.54971124633926,172.19033590569535,408.92078653657745
6.343917045325824,-23.440557454169745,-19.410315030145593,461.796744174787,203.55650339054674,383.55631982315714
0.16367859192293213,-23.536570036023978,-21.351597994684056,393.0080727025504,218.83096215662852,409.98103976191067
2.0324949172999855,-24.826339052265855,-22.947464265932645,312.16342136881707,240.03556946052146,431.2864602767505
5.746810226746636,-26.75596334615059,-24.438859704068413,203.9757583313102,261.67269058552915,395.6349312218052
7.949155973374468,-26.34448085248959,-24.386509986819316,103.11865591837407,246.67575390128317,319.3997982226166
6.322428515101304,-26.226979740410833,-20.23579463270664,-10.237455840900378,238.01107559170933,188.86223494052695
4.4369242885924445,-24.790220033377835,-17.648712754505766,-86.07619403786218,252.38827392022475,119.38707350803256
4.331996252708889,-24.633628084401288,-14.537905102428587,-154.59923070030212,295.10747200656857,88.9497134519282
8.216390992868751,-24.689864025201622,-19.953014719007385,-230.61696378200645,320.67996598067305,3.227165757229096
14.853603615620724,-25.84521542684757,-28.174434942354214,-344.01422379064707,277.28410779364225,-158.25639566340695
10.72963462359601,-29.88825952845229,-30.84632793452632,-506.3920738308397,268.97787645632417,-253.6300366455395
7.659289416728828,-30.568120048534414,-24.663574865884392,-651.4531403280798,243.6088377151965,-276.93251886294746
5.001569710449486,-28.559628276697985,-14.140824496045722,-724.6835367180015,214.05182159414136,-263.4656112509643
9.049185839761549,-25.35600846216171,-5.224456061182529,-675.0061696638502,201.42433826922664,-242.30580981860334
